keyphrase;score
tähtsaks Aga režiimid;0.6924
sõitis Tallinna oligi;0.692
suhted majaperemehega mõistuse;0.6912
raudtee Siberisse Baikali-Amuuri;0.6911
Tartu vaimuelus vahingul;0.6904
trolliga trammiga Ja;0.6898
paiskub ütles olnudki;0.6892
lipsuga Teda näeb;0.6887
asja tähtsust eriti;0.6884
Kõnelesid Ingo Normet;0.688
inimesi ootamatust kirjutas;0.688
dokumentatsioon avaldab Selles;0.688
Tepandiga Sipid muretseme;0.6874
alasid tegemist hiljem;0.6868
eriline koht tartus;0.6864
augu Brundiks dollaid;0.6854
kannatab aeg mõttetu;0.6851
kõnet väljendab tegelaste;0.6851
Tundub olegi Siis;0.6844
sedamööda kirjutas Kirjanike;0.6843
kirjutamine üksildustunnet teki;0.6843
mängu eesmärk See;0.6835
Ja ema kardab;0.6823
liikmelisust võttis tõsiselt;0.6821
sisu Tore mõte;0.6819
Nii niuksed identiteedi;0.6814
eksperdile Vaino küsisin;0.6813
näidend keelati Seal;0.6811
saunas vaatama Ja;0.6811
Anatoli Jefros õpetaja;0.681
silmnähtavalt Et aus;0.6806
Tallinna kümnendas keskkoolis;0.68
samamoodi mehhaaniline koera;0.6799
vorstist astronoomiat nägigi;0.6799
võib-olla ajakirjas Aga;0.6798
Ja tollasest Tartu;0.6792
hobust tundub juhusliku;0.679
tollal Vanemuisel dramaturgina;0.6789
asi Kui kaheksakümnendatel;0.6789
küsimus ajakirjanike Džbiin;0.6788
pidevalt väljenditega mälestuste;0.6788
kuulsasse lausesse Kui;0.6784
naine muutus umbusklikuks;0.6782
Tal huvitav näidend;0.6779
salong täpselt Ja;0.6774
sünnipäeva peadest telki;0.6769
aasta Eestist vaimuelust;0.6767
pruut jäävad trepile;0.6764
Kadastiku Ja Me;0.6757
Moskvas sõitsime üliõpilastena;0.6753
tõi mehe raudteejaamas;0.6752
sünnipäevakülalistega oluliseks ukse;0.6751
koerana käituma Ja;0.6747
armastatakse lugu kurat;0.6746
Aga teame küüditamisest;0.6727
klassikat lugenud Aga;0.6725
Eesti saatkond maja;0.6722
Eestisse ütleme Venemaal;0.672
esines antileenindlike avaldustega;0.6716
ütles toodi miilits;0.6716
dominiiklaste kloostris Anatoli;0.6715
asjas muljed värskemad;0.6714
tugevat režissööri töötasid;0.6712
pisikese taltiklikeseme mõte;0.6711
üritan tihtipeale psühhoanalüütikute;0.6709
tore Tartu üldse;0.6707
tea Kuulas ärritus;0.6704
Olge ettevaatlikud mäng;0.6703
Draamateatris testamenti täpselt;0.67
Ta mängis Mängisid;0.6696
tegelikult elust Šbiil;0.6686
pakkuma hundi töötas;0.6683
Ta kohtupsühhiaatrilise ekspertiisi;0.6679
seostada psühholoogiat marksismi;0.6673
aastate tagasisidet Aga;0.6663
teatud distantsi vaadata;0.6662
kuradi riiki Noh;0.6657
maal eriti Setumaal;0.6646
teisedki korralikud psühhiaatrid;0.6642
Vaid põhjus täpselt;0.6638
nali üliõpilaspõlve romantika;0.6638
identiteet tarkadest sedamööda;0.6637
dokumenteeriti pandi spetsiaalsesse;0.6632
vaatab uuest vaatenurgast;0.6631
Pegasuse ütles poiss;0.6631
pommil Tartus antikirjanikel;0.6624
seisnes psühholoogia kateedrit;0.6616
Elasime lähestikku järvel;0.6613
kuidagimoodi tegemistest inimese;0.6611
raudteejaamas kinni Leningradis;0.6611
tähelepanuga unistab Ja;0.6611
hingeelu küsimustega Ja;0.6592
Undi lavastust Potteri;0.6578
lühidalt ideoloogia võtta;0.6577
piletita sõitsid Ja;0.6573
ühiselamust instituuti sõita;0.6546
sobib täpselt viimase;0.6536
tunda noorukitel Kriisiperioodidel;0.6517
rahulolu ükskord sõitis;0.6472
Moskvas teatrikooli sõjaväes;0.6468
Eesti vaimuelu memmede;0.6465
ideoloogia võtta kuulsasse;0.6454
novell kunstnikud trahvikviitungid;0.6454
huvitab pakkusid Potteri;0.6444
ettekujutamatu jõudsime tahtsime;0.644
inimesi seksuaalselt Jäätpriorentaalsele;0.6439
asub kesklinnas Eesti;0.6436
tähtsustama ajal vähegi;0.6384
seltskond eneseteadlik kokkuhoidev;0.6363
kaua peksta õpib;0.6337
dioodi ilusasti võtta;0.6331
sündmus mäletan paljud;0.633
rääkisin sihukse vaimustusega;0.6299
psühhiaater Tartus töötanud;0.6272
loomine sügavamas mõttes;0.6231
inimesega Peeti inimest;0.6219
Ja näidend esietendus;0.6014
vähegi teadusega tõsiselt;0.5987
kujutage majaperemehe rollis;0.5819
Kui kaheksakümnendatel aastatel;0.5587
laskis sündida tuisk;0.3389
