keyphrase;score
jälle ajatanud Ansule;0.6917
väärinuks Ta meeled;0.6913
ühinesid kombineerusid orgaanilised;0.6908
Kuni Ants raud;0.6907
repressioonidega suretatud Kui;0.6906
Taanieli peas Asimisest;0.6905
mõttepildis tekkis seen;0.6893
sigaretituhka pudenes pükstele;0.6886
Kaitstud metallkaarkeevitus ajaks;0.6883
süüa Selge ütles;0.6873
isa ema hoidmas;0.6858
poisi tõukas lükates;0.6855
kontakti Ta kuulas;0.6843
nälginud moega Ansust;0.6841
Polnud Antsul mõtteiski;0.6824
siirust Mul linna;0.6818
Tema eksisteerimine eestlasena;0.6818
juhtunut tühiseks alahindas;0.6817
eksiteid näeb rada;0.6816
puudutada Siis noogutas;0.6811
juuste tõsiste silmadega;0.6806
võttis Pavel Kuim;0.6804
toonist lugemas siirust;0.6798
õhku hammaste Kuula;0.6791
uhkus Mis koosoldud;0.6788
väljapääsuni Aga Ants;0.6787
manööverdanud süüte keeras;0.6787
kuidagiviisi leiab lahenduse;0.6782
raske liugukse ooteruumi;0.6774
hiljem Göttingeni mineroloogiat;0.6772
muretut sammu tunnistajaks;0.6768
tekkis seen taanielist;0.6765
tõstis vaatas Siine;0.6761
märgates jagama Vane;0.6745
Veri tõusis silmade;0.6737
hetkega poisi tõukas;0.6737
Olid rahvakunstnikud tuttavaid;0.6733
pandi lauale vanem;0.673
kuulunud õieti Siiski;0.6729
murduvat Ants tõstis;0.6724
jäi käsi põsakil;0.6724
noorus rumalusena Anzori;0.6723
takistuseks Signe seletanud;0.6723
leidis uuesti raadionuppu;0.6719
tutvunud aastavahetuse peol;0.6719
tagantjärele ilmutusse jäänud;0.6719
lahenduse Probleemidesse sukeldus;0.6719
Vale sõna valedest;0.6718
teatas naatriumkloriid 0;0.6712
töö olulisem Sellise;0.6706
tunnen ajaks linnast;0.6705
vaatas Tema näoilme;0.6687
räägin tõsiselt Danielil;0.6685
Kuim nässu Selleks;0.6674
valituid pilte näidata;0.6665
paatidele tõrvamusta Olgu;0.666
sulges peas kuulma;0.6653
-te alguses hoidsid;0.665
salongi 70 -te;0.665
Sergejevitš Kui tuba;0.6632
vaevumärgatavalt õlgu Tee;0.6629
maanteeamet Tartuni jäi;0.6627
killustunud maakondade sõdadesse;0.6623
korda Daniilina hõigata;0.6619
vajus mehaanilises rütmis;0.6615
Ta möödasõidu loopides;0.66
lapsele Miks kuuletus;0.6587
ametnik keskharidusega jupijumal;0.6585
ütles Palun oodake;0.6581
habemega seisis hetke;0.6563
aastaid käredat lahtimurdumist;0.6562
lahkuminekuga näis süda;0.6518
Etteheitev pilk üldpalatisse;0.6511
elanud Ropka tööstusrajoonis;0.6497
jupijumal autoregistrikeskuses Internetis;0.6483
Olgu pealegi võib-olla;0.6482
lahti naine neelatas;0.6479
identiteeti Aga kaalusid;0.6467
puhuks kandis viimase;0.6448
kodus kasvada Miks;0.6431
minutit seisis Ants;0.6428
Raukasid surema silma;0.6419
avasilmi kiiresti jäädagi;0.6417
Hein küla tunduma;0.641
helistas võttis kuulas;0.6403
keerlevast liivasambast meelgavat;0.6401
nimetas Ma tunnen;0.6394
lahti keeras uuesti;0.6387
Pavelile ütles Signe;0.6384
naise silmades sära;0.6382
Mis jäi Polnud;0.6375
Teretulnud kaasa haaranud;0.6372
Tumedate kohevate juuste;0.6364
hammaste Kuula Kuula;0.6336
Peetrit Pjotriks nimetas;0.632
ainuüksi olemasoluga suutis;0.6304
näeb selgelt käänakuid;0.6262
viis kuud valusat;0.6242
palun Anzori esimesel;0.623
lapsest vaatama rääkima;0.5833
vaatama rääkima rääkides;0.5582
