keyphrase;score
osaliselt Seemaniga Ei;0.6676
huvitav analüüsida mismoodi;0.6673
vaatad liikumistäiesti Kozmaarselt;0.6662
maali suunas Ning;0.6649
silme moto müülija;0.6647
Ja avamisel proua;0.6646
rahul Väga ebaproportsionaalsed;0.6644
väärtushinnangute süsteemidega jagavad;0.6643
lõi lõi kaardipaki;0.6636
põhimõtteliselt Et Meil;0.6634
võimuks vaheneks defineerib;0.6633
Ja tegemist viimastel;0.6627
aastas Ja mõttes;0.6616
Kapital võimudega natuke;0.661
katkes karu kurat;0.661
laskuma üksikjuhtumites Et;0.6608
New Yorgis mängureid;0.6603
sümboolse võimuväljale vastupidi;0.6602
resonantsi Samas jättes;0.66
institutsioonide kunstimaailmas silmas;0.6593
nõus vaadates teatud;0.6591
määral sõltuvad rollid;0.6585
natuke võib-olla sümboolse;0.6579
kuuldavaid Et tundub;0.6575
kunstiajalugu uurima Jaan;0.6569
Nojah mõtlemagi No;0.6558
Aga tahame rääkida;0.6555
Loenguformaadiga loengu formaat;0.6553
erinevaid inimesed Jaak;0.6539
Professioon maailmas ülikoolide;0.6525
back karta üritavad;0.6516
aprioorne fragmenteerunud Üks;0.6509
suhe käib Et;0.6508
-te diskursiivsed Lässi;0.6508
sajandi sotsiaaldemokraatide kuradi;0.6503
jäi ajalooline sissevaade;0.6499
neutraalselt positsioonilt teema;0.6488
köetakse mastaapseid ootusi;0.6484
sihtgrupipõhiselt paljud kunstipraktikat;0.6483
tegeleda Praktiliste inimesteni;0.6471
Aga sarnaselt kunstiajalookirjutamine;0.6469
kunstnik Ida kõneleja;0.6463
Ja Kuna vestlusring;0.6443
Elken millegipärast üritab;0.644
objektiks tinglikult Imaginaarse;0.6439
jaa Institutsiooni problemaatilised;0.6438
tegevust ääri-veeri graafilisele;0.6434
võidavad võidavad mehed;0.6426
mõistet autoriteeti tõlgendatakse;0.642
asi käib Ma;0.638
kaheksakümnendatel aastatel tuntud;0.6377
Osalesime maalastega rahul;0.6368
representatiivne kokkusaamine tekkis;0.6366
raadiokuulajatele Et raadiokuulajad;0.6365
institutsioon hoitakse käigus;0.6348
võimu aspekte räägime;0.6343
tähendab alguse selgemini;0.6338
politseiprefektuuris Ja kuriteo;0.6324
mälust esitas mõttes;0.6298
sotsiaalselt grupp inimesi;0.6294
mehed Kui kaotavad;0.6293
Nad üritasid näiteks;0.6282
autoripositsioon ajaloo kirjutajal;0.6243
lähistel asuvas põhjarajooni;0.6222
üksikjuhtumites Et tahaks;0.6217
kommunikeerida ajaloolane Surnud;0.6206
lõdvalt seotud institutsioonide;0.6157
loovad ongi ühesõnaga;0.6148
tegelikult koorile laulan;0.613
kujutis avalduse politseisse;0.6104
otsustama taies kaeti;0.6083
hoida Kui võtta;0.6027
esindame Nendes institutsioonides;0.6025
protsessi käima lükata;0.5635
põhitöö kuraator näitusi;0.5513
mõttes Noh keeruline;0.5427
tähendab imaginaarne publik;0.3388
