keyphrase;score
eluga tahab Ja;0.6994
Mängin noortemängu Ja;0.699
tagantjärgi öeldes Võib-olla;0.699
Ja maja taastatav;0.6988
ilmselt püüan disainida;0.6984
buss selge Tegin;0.6983
looma tulevikku pere;0.6983
tegemine raske ütleme;0.6982
muutub ütleme kolm-nelikümmend;0.698
niukseks tipptasemel ürituseks;0.6975
autorikeskset väike tiraaži;0.6975
nali ütleme Ja;0.6971
panna ümbritsevat ruumi;0.6969
no tegelikult arvan;0.6968
linnast maale elama;0.6968
andmas 90 -te;0.6968
käed rinnal näed;0.6965
koduõu oligi virudel;0.6952
nimi Kuidas ema;0.6952
Kui lihtsalt tõstnud;0.6952
välispidiselt Tähendab sissevõtmiseks;0.6947
moe aeg-ajalt Ja;0.6946
ütleme provintsi laval;0.6935
viieselt lapsi Ja;0.6932
elama teada loobud;0.6921
Et ütlema kodutunne;0.6921
mugavustest kindlasti sõpradest;0.6915
interjööri disain Selline;0.6908
rabelema selgub laps;0.69
jääma niisukeseks Kuidas;0.6897
üritab rääkida väike;0.6896
tihedaks muutunud tundub;0.6888
usun vaimne tegevus;0.6887
mõttes tasu kleidikandjad;0.6884
projekt kaasa tahaksid;0.6883
viia Aga täna;0.6879
pissihäda tahaks ruttu-ruttu;0.6878
istuvad nina Aga;0.6877
mõtlesin firma loomise;0.6876
nii-öelda aeg suusatad;0.6861
võtma suuri muutuseid;0.686
inimesi otsuste muutuste;0.6858
Haapsalus sotsiaaloli lapsepõlv;0.6858
kinni panna Ja;0.6858
õpetatakse eneseabikursustel niipea;0.6858
Haapsalu koduuste inimeste;0.6855
väiksed ruumid mõtlemiseks;0.6853
pidupäev suurem püha;0.6851
põskedele kaltsudega ilusaks;0.6839
julguse leidmine Julgus;0.6828
saadet leppides Kas;0.6825
siiralt uhke õnnelik;0.6822
selge Ja seoses;0.6822
tänatud natukene normaalne;0.6812
lõpetanud asjad tähtsad;0.6808
Nii Katariina käigus;0.6806
pinge Kuidas vajadus;0.6806
nelginevad erinevad Lennuki;0.6805
poliitiline otsus tahangi;0.6801
siidimaaliga lõpetanud Et;0.6793
Aga mööbliauto joonistasin;0.6793
Ja otsisime maakodu;0.6784
Tallinnale lähedane paik;0.6782
kaasa majandusliku languse;0.6778
öelda kujutav kunst;0.6777
head tualettide disainerite;0.677
raiskama aega raha;0.6766
hommik jutusaate stuudios;0.6765
tähendab teadlikult ignoreerinud;0.6764
kum See terve;0.6763
Disainer kõlab õigemini;0.6758
vastuvõtule Lennart Meri;0.6758
kõlab Cohesion kootav;0.6744
plaadi mäleta ilmselt;0.6741
moekunstnikud moedisainerid analüüsivad;0.674
mitt pilte joonistanudki;0.674
saatusi keresid Ma;0.6734
aitab tööst magad;0.6732
mõtled äkki ülekohtune;0.6717
natuke luristamist Jähkimistest;0.6705
jalutan neljandat tiiru;0.6692
emast tegelikult meeldib;0.6681
hea õpetada võtsingi;0.6666
tegelikult osa ümbritsevast;0.6664
lennukimäng Räägi natuke;0.6662
jalgrattaga sõita normaalsed;0.6654
hätta ütleme Vähemalt;0.6651
ellu viia Aga;0.6649
elavdada täiendada sisekujundus;0.6643
tundub linna peatänaval;0.663
suur atraktsioon lastele;0.6626
võrreldes lapsega eluperiood;0.6625
turismiatraktsiooniks normaalne peabki;0.6613
tegelenud üldse Ühesõnaga;0.6612
trügimist turistide massis;0.6612
Ja krooniks ilusal;0.6604
tean täpselt Tallinnast;0.6601
ütlema kodutunne vanalinnast;0.6601
kodudes soojades köökides;0.6568
põhimõtteliselt arvan ümbritseb;0.6526
muutunud turismi armsaks;0.6515
Haapsalust paljusid käivad;0.651
lahti löönud valimistepäeva;0.6503
Sest moeloojatele suur;0.6497
maha astuma Ja;0.6479
vaimuinimene võtma vaimule;0.6476
moe disaini tegelikult;0.6465
päev koputa Ja;0.6455
eluhetkel tundsin uksest;0.644
tähtsad võrreldes lapsega;0.6431
osanud suusatada uisutada;0.6431
lõbu aastapäev tähistada;0.6388
käis vabariigi aastapäeval;0.6386
kateedri juhataja ütles;0.634
tekivad uued vajadused;0.6339
normaalne kaubandussöögipoed tarbepoed;0.6338
vanalinnas Viru tänaval;0.6333
Et sugugi vaim;0.6331
Neil tunne astet;0.6297
vastaks maha istuvad;0.6207
tundsin issand jumal;0.6206
arvan ületöötanud arvan;0.6143
oleneb ilmast oleneb;0.6091
osanud mõelda Ma;0.6076
turismi armsaks kenaks;0.6072
Ja helistage palun;0.5704
