keyphrase;score
kotun koolid lasteaiad;0.6696
algab vil Üts;0.6692
jutukese kestava rahvapärimus;0.669
üüdistest raamatut om;0.669
hom mõttelesid võib-olla;0.6688
mõtlegi hea inimese;0.6661
kistus Myansid sündmusi;0.6659
tähtsam praegamsistu seminar;0.6652
rahvakultuuri keskuse jutukooli;0.6641
küsisid inimestel Kreutzwald;0.6626
aastes Asja mõte;0.6621
kõnele aasta tõrus;0.662
rahvajuturaamatut inimesi mäleta;0.6618
kuistu rahvajutu elu;0.6617
tegelenud jutukooli vedanu;0.6616
lugeda hingetõmbega mõtledki;0.6611
kate 1000 kate;0.6611
kõneled naid juttusid;0.661
hoiab Et kistus;0.6605
Tuits raamat külgust;0.6604
inimestel Kreutzwald meelde;0.6601
tullu vanaemadele vanaisadele;0.6595
kaua vanu jutukese;0.6591
asi mõtlema kirjutame;0.6568
devast tähelepannide Sissomede;0.6561
väega vähe tahad;0.6556
lugu mõista Webidade;0.6546
Myansid sündmusi ettevõtmisi;0.6544
maru tähtis elu;0.6542
terve aasta kestab;0.654
ala asi annab;0.6538
maailma kõnedesse uskumuse;0.6525
rahva juttest ongi;0.6524
nikku elatesse jälle;0.6523
laiemalt muistendi kohapärimus;0.6516
kirjutame projekti maru;0.6512
praegamsistu seminar Maria;0.6508
raamatu pealkirja sisu;0.6506
rahvapärimus võib-olla võistlen;0.6496
koolid lasteaiad seminar;0.6493
Jutega tegelenud jutukooli;0.6482
inimene takerdub jalg;0.6476
rahvajuturaamatut kuu ütleme;0.6455
annab tuld hoiab;0.6423
näidata lugusid otsi;0.6421
Eesti rahva ennemuistse;0.6418
kate 10 aasta;0.6415
tähele panema tyyp;0.6413
teisipäev kolmveerand seitse;0.6412
meelen nimetada nakas;0.6405
nakatniku tähele panema;0.6394
neuronginimis Viljandit toimusi;0.6394
natukese tõsta Peipsis;0.6384
projekti maru tähtis;0.6367
saatexe saed ilves;0.6358
võistlen natukese tõsta;0.6355
11 jaanuaril algab;0.6341
valinud üts Eesti;0.6332
juttest ongi tunne;0.6317
jälle perest edesi;0.631
uuesti rahva Jutage;0.6305
maa looda tähtsam;0.6293
suma maakonna kodukohana;0.6291
rahvajutulugu Kreutzwaldi Eesti;0.6274
lasteaiad seminar 11;0.6266
võituda rahva jutukest;0.6264
seminari korraldada kõnelda;0.6262
kodulehe päält Eesti;0.6246
Peipsis kihast kõne;0.6241
pääl huvitabki võib-olla;0.6237
tähtis elu lugusid;0.6236
projekte kirjutatakse identiteet;0.6218
rahvajutu aasta kaitse;0.6182
päält Eesti rahvajutu;0.6182
Jakobson vast Juhan;0.6178
külgust ilusa illustratsiooni;0.6174
mulgi uudistesaadet Rahvakultuuri;0.6166
mäleta Ja lugusid;0.6164
ongi tõejärgne ajastu;0.6162
ongi huvitav deeda;0.6148
eestvedamisega kuulutati kate;0.6147
väärtushinnangu tullu vanaemadele;0.6143
ototot Tuits raamat;0.613
tõejärgne ajastu Ma;0.6116
võib-olla ongi rahvajutte;0.6113
vääga maa looda;0.6108
Juhan Jaik Kreutzwaldi;0.6098
Piret Ma mitukümmend;0.6085
lugusid otsi Kas;0.6078
saed ilves Kristi;0.6073
keskuse jutukooli eestvedamisega;0.6061
Esimeses kõrraskik saatexe;0.6056
uudistesaadet Rahvakultuuri keskuse;0.6054
inimesi hooli rahva;0.6037
lahtidu eesti rahvajutulugu;0.6023
väljakutse terve aasta;0.6021
rahvajutul laiemalt muistendi;0.6014
aasta Tom sündmusi;0.6011
saamises projekte kirjutatakse;0.5993
korraldada kõnelda lahtidu;0.5989
Ja lugusid üldse;0.5971
kaantega raamat süda;0.5935
kõneleb rahvakultuuri keskuse;0.5924
ütlevad Meil ongi;0.5922
tegelikult võtardada pärimust;0.5901
Kreutzwald kirjanik istub;0.5896
sündmusi ettevõtmisi aasta;0.5886
projekte inimesi kirjutava;0.5877
tähendust eesti rahvajututeema-aasta;0.5868
ütleme ütte raamatu;0.5867
maakonna kodukohana säänest;0.5866
uudisid kulleke jälle;0.5828
illustratsiooni Aadu viltu;0.5814
inimesel uuri üüdistest;0.5789
Kreutzwaldi Eesti rahva;0.5788
Rohkem tähendust eesti;0.5583
nüüdsel ajal lugu;0.5318
tutta vest etta;0.4837
Facebooki lehe päält;0.4646
rahva jutukest rahvajutul;0.3783
muudu inimesi lepivagi;0.2983
