keyphrase;score
hommiku palvustel meenutanud;0.6838
Gregorius kolmas Gregorius;0.6829
Soovin õnnistatud pühakutepäeva;0.6824
saadeti pagendusse lahkuminegi;0.6803
See istub troonil;0.6793
pühade aegade Meenutame;0.6787
jõudis pühakute päev;0.6783
läänekirikus püha novembri;0.6779
Efesose kirjast tänaseks;0.6765
Lõõnska trooni hoiab;0.6759
Johannes Sostumus tuntud;0.6733
Gregorius kolmandat Miks;0.6731
karjane juhatab eluväe;0.6729
sajandil Pühajõudmisega kirikukalendrisse;0.6724
meenutatakse kristliku misjoni;0.6722
kolmandat Miks esimene;0.672
Colomine jumalale armul;0.6717
Neil nelga janu;0.6715
püha Peetruse basiilika;0.6713
misjoni algataja toetajana;0.6702
jumalat pühade aegade;0.6701
täname jumalat pühade;0.6692
juhatab eluväe allikale;0.6686
Sel püha seadis;0.668
paavst Gregorius kolmas;0.6677
Armeenias kommunaallinna seotud;0.6663
igavese rahu kustumatu;0.666
Need valges rüüdes;0.666
november Põhjuseks asjaolu;0.6657
päikest Lõõnska trooni;0.6657
Lange päikest Lõõnska;0.6654
pühitseda Et jõuaksime;0.6651
palvustel meenutanud inimesi;0.6641
erutingimustega Lääne kirikus;0.6641
jumala rahva osaduses;0.664
õigele aulisele pühale;0.6638
seadis Konstantinoopoli patriarh;0.6634
Kahel saadeti pagendusse;0.6627
kirikuks ajast läänekirikus;0.6627
sõnaga Efesose kirjast;0.66
kirikus jõudis pühakute;0.6596
päevasõnaks luterliku kirikukalendri;0.6584
patriarh Johannes Sostumus;0.6575
püha seadis Konstantinoopoli;0.6567
con paavsti panifaatses;0.6566
Me rõõmustame pühade;0.6553
lõppeval nädalal hommiku;0.6544
kõrget hinda Kahel;0.6532
kirjast tänaseks päevasõnaks;0.6522
kõneles ütles Need;0.6502
palvelist eeskostet perele;0.6495
Püha Neitsi Maarjat;0.6494
eeskostet perele kodule;0.6487
elu raskete erutingimustega;0.6479
jumalale armul vägi;0.6447
Tervitan jumala sõnaga;0.6445
alandliku meelega võtame;0.6415
meelevald pühitseda Et;0.6411
pagendusse lahkuminegi Armeenias;0.6405
lahkuminegi Armeenias kommunaallinna;0.6395
aegade Meenutame elu;0.634
vanemates kõneles ütles;0.6339
nädalal hommiku palvustel;0.6315
suuna õnnistatud erilise;0.6313
ilmutuse raamatus kirjutatud;0.6303
rüüdes Avastasin Mu;0.6303
kirikukalendri Järelikult võõrad;0.6272
erilise sõnaseadmise oskuse;0.6261
meelega võtame eeskujuks;0.6254
raskete erutingimustega Lääne;0.6245
pühadelt palvelist eeskostet;0.6222
õpetuse moraalijutlustaja maksma;0.6209
eeskujuks palume pühimalt;0.62
alguse paavst Gregorius;0.6195
kaaskodanikud jumala kodakondsed;0.6194
kodakondsed Soovin õnnistatud;0.6184
issand hingedele kinkinud;0.6182
pühade ületav osaduse;0.617
rõõmustame pühade ületav;0.6148
algataja toetajana germaanlaste;0.6146
neidu karjane juhatab;0.6124
kodule maale rahvale;0.6109
janu Lange päikest;0.6098
sõnaseadmise oskuse voorusliku;0.6092
õnnistatud erilise sõnaseadmise;0.6073
perele kodule maale;0.6016
kolmas Gregorius neljas;0.6013
elu tunnistust usku;0.6006
Tänuliku alandliku meelega;0.5973
kuulub ainsale õigele;0.5941
ületav osaduse täna;0.5935
valges rüüdes Avastasin;0.5923
maale rahvale kirikule;0.5851
istub troonil laotab;0.5834
päev hiljem seitsmendal;0.5726
ainsale õigele aulisele;0.5719
kult suuna õnnistatud;0.5592
veendunud issand hingedele;0.5561
Neitsi Maarjat pühadelt;0.5546
laitmatutena jumala palge;0.5492
tead ütles suurest;0.5474
meenutanud inimesi ajalukku;0.5455
moraalijutlustaja maksma kõrget;0.5351
teelgi Neil nelga;0.4661
veres Sellepärast jumala;0.4649
usku ustavust Kristusele;0.4434
isand tead ütles;0.309
kirikukalendrisse seotud con;0.3004
aulisele pühale Colomine;0.2861
jumala trooni teenimas;0.2834
Järelikult võõrad majalised;0.2774
kinkinud igavese rahu;0.2758
pühitsemine alguse neljandal;0.2741
pühitsemine esimesel novembril;0.2713
Mu isand tead;0.2687
hiljem seitsmendal sajandil;0.2652
paavsti panifaatses neljas;0.2638
nelga janu Lange;0.2629
Sostumus tuntud Johannes;0.2628
Konstantinoopoli patriarh Johannes;0.2584
pühib pisara silmist;0.2552
saadikutena viidatud paavst;0.255
Alt Püha Neitsi;0.2548
kustumatu valguse riigis;0.252
Ning jumal pühib;0.2506
Meenutame elu tunnistust;0.2495
vägi meelevald pühitseda;0.247
kiitus kuulub ainsale;0.2454
rahvale kirikule Me;0.2437
tuntud Johannes kult;0.2414
kristliku misjoni algataja;0.2399
neljandal sajandil Sel;0.2391
Lääne kirikus jõudis;0.2384
esimesel novembril alguse;0.2345
kord veatute laitmatutena;0.2303
võtame eeskujuks palume;0.2275
Kui lõppeval nädalal;0.2262
Avastasin Mu isand;0.2247
võõrad majalised pühade;0.2245
alguse neljandal sajandil;0.2243
püha novembri esimesel;0.2218
Kristuse sõnumi saadikutena;0.2178
kartmatu kiriku õpetuse;0.2123
raamatus kirjutatud Üks;0.2011
rännata Ning kagi;0.1825
