keyphrase;score
juhatuse esimees Karl-Erik;0.6888
Iraagi julgeolekujõude toetama;0.6888
taltub ministri vahetumine;0.6883
Kunstnike Liidu aastanäitus;0.6877
suuremahulised kujutan Keskerakonna;0.6876
suhtumises riigi valitsejatesse;0.6876
võimalik säilitada Rahvaliidu;0.6872
sõbralikud suhted Bushiga;0.6868
Kohtunike täiskogu kord;0.6866
osas Swedbanki teenindussektorist;0.6862
piirid Ühe erakonna;0.686
Vedelkütuse riigi Nii;0.6859
lask koalitsiooniparteid klaarivad;0.6858
julgeolekut lõksusi Ramsfaldi;0.6858
sõbralikult rahandusminister Gordon;0.6853
Opositsioonierakondade esindajad tõenäoliseks;0.6852
tagab stabiilse õigusemõistmise;0.6848
Eile tunnistas Põhja-Korea;0.6847
ultimaatumi Kui lahkub;0.6847
Väidetavalt mõeldud Reformierakonna;0.6843
dialoog Harry Liivrannasoov;0.684
Finantsinspektsiooni juhatuse esimees;0.684
ühiskondlikult terava rõhuasetusega;0.6838
varasemate väljaütlemistega koostööst;0.6837
välisministris nii-öelda tugevas;0.6836
öeldud väljaütlemisi võimalik;0.683
juht arvab Reformierakond;0.6827
üheksa saartel 12;0.6827
Homme hommikupoolikul muutliku;0.6825
Swedbank teatas täna;0.6824
uueks välisministriks Millega;0.6824
võimult suur räägib;0.6817
maarahvale omaseks Üsna;0.6816
ristiusk tegelikult maarahvale;0.6815
mõtlema Lõuna-Korea kõrge;0.6802
astuda Rahvaliidu juht;0.6801
lahkub välisminister lahkuma;0.68
ütles BNS-ile hinda;0.6798
Tööpartei tühjades lubadustes;0.6795
päev räägime See;0.6789
seksuaalsest usulise identiteedist;0.6788
Elamuse Tallinna kunstihoones;0.6785
Mis puudutab tulumaksureformi;0.6782
poliitiliste jõudude kindel;0.6776
kiskuda USA kaitseminister;0.6775
võimalusi kulude optimeerimiseks;0.6769
valitsust esimene olulisem;0.6769
puudutab tulumaksureformi seob;0.6768
Rein Lang ütles;0.6765
olulisem samm reformierakonnapoolne;0.6763
Hommikul avasid relvastatud;0.676
protsendi ulatuses SKP-st;0.676
Blairi tuntud USA;0.6755
oligi omamoodi provotseerida;0.675
suursaadik Paul etendusele;0.6749
Ja suurem võitja;0.6746
käid kuulamas Kohtunike;0.6738
kaitseminister Donald Rumsfeld;0.6737
sajuta Puhub edela;0.6732
Kui koalitsioon jätkub;0.6729
sõnul näeb Swedbank;0.6725
kunstnikud näitusel suhestuvad;0.6723
teatas loobub kuuepoolsetest;0.6722
Põhja-Koreal küllalt võimalusi;0.6722
kaks aastat Poliitilistes;0.6714
reageerinud ülevõtmispakkumistele Tema;0.6706
valmisolekust kindla piiriline;0.6706
tuntud USA presidendi;0.67
tugevas kaitsmises Ja;0.6699
Millega kindlasti tohiks;0.6691
jõulisemalt tegutsema Balti;0.669
mais Hansapanga suuromanik;0.6689
vastupidi Sellist emotsionaalset;0.6687
loodan Reformierakond mõistab;0.6684
lähtunud poliitilisest sotsiaalsest;0.6684
vallandanud Kui näidatud;0.6677
põigite näitusesaali seintes;0.6676
riigis Kohtuvõimufinantseerimise kindlapiirilisus;0.6665
ooper Tanis Kaumani;0.6665
aktsiate sulgemishinnale Tallinna;0.6656
muusikaline juht Arvo;0.665
avalikku teenust Ja;0.6647
eesti suhestamist maailma;0.6645
kindlasti suurt poliitilist;0.6644
Väikeaktsionäride hinnangul pakutav;0.6643
lähitulevikus kindlasti selge;0.6637
kunstnike sekkuma ühiskondlike;0.6635
avalikustab ülevõtmisteate 28;0.6626
kohtutele osta kvaliteetset;0.6608
võimalusi otsekõnelusteks kuueboolse;0.66
mõtlema Selle peaministri;0.6588
Savisaare sõnul keskerakonnale;0.6587
otsida esiplaanile jääksid;0.6574
mošee enesetapuplahvatuses Surma;0.657
töötanud meeskonnaga suuremaid;0.656
jumal esitajatele teatud;0.6551
esimest korda valitsuskoalitsiooni;0.6545
Tema sõbralikud suhted;0.6544
Jan Lideen Lyden;0.6541
kindlasti võimuvõitlusega Tallinna;0.6536
peaminister ütleme reformile;0.6522
Juhan Parts soovitab;0.6498
leiab võimuliit lahendab;0.6497
Eesti raadio argipäeva;0.6496
Andrus Ansipile suhteliselt;0.6495
kasvupotentsiaali lausus Heldur;0.6492
aru reform lihtsalt;0.6486
otsus sisuliselt arutamata;0.6451
brittide majanduslikule heaolule;0.6442
teab maksumaksja annab;0.6428
aja ühiskonnas tekkinud;0.6398
esimehele Andrus Ansipile;0.6375
Vaheri sõnul seisab;0.6365
igapäevaselt toimiv õigusemõistmine;0.6335
tuumaprogrammi kahepoolseid kõnelusi;0.6329
Kui lahkub välisminister;0.6323
lund Õhutemperatuur miinus;0.6318
unistas suureks avanebki;0.6193
soodsam mõnigi Aga;0.6096
suhtumist viimase aja;0.2063
