keyphrase;score
kindlasti kõla maalinguliselt;0.6887
tupik vene sõna;0.6884
olegi Et sõnapaarid;0.6881
tähendab nii-öelda kõlamaalinguid;0.688
müüakse ütleksin niukses;0.6874
paljud Oleme eurooplased;0.687
korea keelega huvitav;0.6869
Aga keeles silmatorkavalt;0.6863
meeldi tähendab nii-öelda;0.6859
võimelnud kirjakeeles Korrektorida;0.6855
metafoori maailmas teada;0.6849
öeldakse Aga seletada;0.6846
ongi võrreldakse maa;0.6844
ladinakeelsed Ütleme integratsioon;0.6841
sihitist loomulikult analoogne;0.6837
traumasid kasvatada tahaksime;0.6837
Aga poes müüakse;0.6836
õhu Maapind ütleme;0.6835
noorte inimeste väljenditest;0.6835
kirjakeelele Ikkagi puid;0.6829
ütleme saatja vastuvõtja;0.6826
täislaensõnu indoeuroopa mõjusid;0.6821
enamasti Kuigi Põhja-Siberis;0.682
Ja ongi võib-olla;0.6819
teatud vormid kaovad;0.6817
julgeks öelda süsteemsetel;0.6814
eesti keel arvan;0.6808
keeleteadlase kvalifikatsiooni natuke;0.6799
Ja hundid karud;0.6797
Ühesõnaga eristada rääkimist;0.6795
tundub jõudu säilitada;0.6795
keeles säilinud tugevasti;0.6789
kujundlikuks metafoolseks Osa;0.6786
vastupidi Indo-Euroopa surve;0.6785
viite kuute Väga;0.6782
küsis maris Johannes;0.6776
keeles kaapi Pean;0.6775
luuletajale Kui edukalt;0.6773
Kuigi inglise keeles;0.6772
Jah omatahtsi võõraste;0.6769
inimesel mõttekramp ütleb;0.6769
Sattusin sõnade mõeldes;0.6766
kasutada tõsi eurooplane;0.6764
teatud olulisi asju;0.6763
endastmõistetavalt Niiet eesti;0.6751
vahendi Ja eriti;0.6751
Küsimus võib-olla vähem;0.6751
küberneetika isa Norbert;0.675
ebasüsteemselt mõjub viit-kuut;0.6735
öelda keel mäng;0.6733
nähtusega nimetatakse sõna-;0.6722
keeltes esile Keegi;0.6722
mõeldud Keel lihtsalt;0.6715
näiteks intelligents ladina;0.671
Rubio pääle tänapäevane;0.67
Ta Ja õige;0.6694
mõtlevad ütlevad Noh;0.669
ausalt öeldes keeleteadusest;0.6689
kiram Ja ongi;0.6684
aru Internetikeel SMS-ide;0.6678
paneb noad-kahvlid lauale;0.6677
korraldamisel uute sõnade;0.667
Ütleme integratsioon leia;0.6669
banaanipuust kodanikud ütlevad;0.6659
päeva Või musta;0.6654
öeldakse Hanschwei mägijõgi;0.6651
Esmapilgul tundub inimesel;0.6648
õige Tähendab keeles;0.6639
noorte suhtlus interneti;0.6634
tähendab konkreetset üldmõisteks;0.6631
ütleme lõuna Endijatamilit;0.6631
kõlba keeles vapustavalt;0.6609
kauplusi Tavaari Aga;0.6606
suulise keele eripära;0.66
Euroopa standard eesti;0.6597
lei Worf nimetas;0.6595
mõttes kõvasti lähenenud;0.6589
internetist keel grupil;0.6587
tõlkida näiteks teatavate;0.6586
sobivad näiteks sõna;0.6574
Ja tulnudki kolme;0.6574
natuke hoida tegelenud;0.6566
kangesti eurooplane keelt;0.6559
öelnud omaaegsed vaimulikud;0.6554
näoliigutustega kõneorganitega Need;0.6543
elus hoidmiseks võtta;0.6541
alaväärsustunne väikerahvastel eriti;0.6539
vaatan eluajal toimunud;0.6528
vaimulikud saksa haritlased;0.6526
Mina inimene Laulas;0.6518
Ja valdkonnaga süvitsi;0.6518
kinnitusvahendeid mõtlen kinnitatakse;0.6507
meeles vajadus tahame;0.6499
sobivad Ma arvan;0.6489
põhjustel Aga otsekohe;0.6469
jaa Arvatavasti natuke;0.6455
rääkima selgemalt Ja;0.6454
väljendada soome-ugri keeltel;0.6441
tõlgime valitsevatest maailma;0.6438
omamoodi mõiste loome;0.6436
keelaks üldse süvenemata;0.6435
inimesed õppima rääkima;0.6423
Et saeks saeme;0.6415
Keel määral isereguleeruv;0.6412
väärtuslikuks kirjakeelt Johannes;0.639
häguse maailmapildiga keelevahenditega;0.6389
päevast täna täna;0.6382
ütleme veekogu kalda;0.6381
nõu eurooplased ütlevad;0.6361
tean inimest kasvatada;0.6329
keeltest keelde tahes-tahtmata;0.6329
võimalused kuluvad keelel;0.6326
No winda vänta;0.6301
arvan valdavalt mitte-eestlaste;0.6301
asjad ühised näiteks;0.626
lõppude lõpuks tänapäeva;0.6174
näitle sõrmedega näoliigutustega;0.6118
toonid maailmas selgeid;0.6089
tegelenud tavalised igapäevased;0.6089
Kui räägime internetist;0.5997
Aavik ausalt öeldes;0.5996
Viljandis Aga ütleksime;0.5975
