keyphrase;score
alguse 30 aastat;0.6851
tutvuda vaatamisväärsustega sise-;0.685
ilmastikulistel põhjustel Egg;0.6842
Ta esitama kaveri;0.6838
enamjaolt toimus ilusasti;0.6831
tahab Eesti eresidendiks;0.6822
aasta lõpus lõpetas;0.6822
Lääne-Euroopat laastanud ultrailmale;0.6821
Rongid jäetud rongiliiklus;0.6805
tundub Sigrid esteetiliselt;0.6801
šenn esineb See;0.6794
rääkis konverentsil Los;0.678
paned mündi tavaliselt;0.6768
Nii meister Meister;0.6766
survega kaasa oluline;0.6754
hommikul rääkisime näoga;0.6751
Ehk rokkeli tulevikku;0.675
seksika tüdruku esteetika;0.6748
Eestist kaks artisti;0.6748
äge tšikk Ja;0.6746
suurusega väikesed lavade;0.6742
hea lastelaste sünnipäevade;0.6738
hiljem inimesega Tänaseks;0.6732
muideks BBC nimetanud;0.6729
varustus Zagrebis stuudio;0.6709
mängida Ja ongi;0.6703
pisikestes ruumides 10;0.6701
Kui liige maha;0.6698
Polekski võitu teadnud;0.6689
pakkumisi artistid Eesti;0.6682
tegelikult Bergenis šokes;0.6673
esimene välismaa esinemine;0.6669
trehvanud nägin täna;0.6668
Olge valmis variaani;0.6656
Sigrit mõtlesid norra;0.6651
pritsides Ja teate;0.6647
keelde See värske;0.6646
350 bändi kahest;0.6636
tea käib võib-olla;0.6628
Krarhile festivalil Nobeli;0.662
Jaan Tätte juunior;0.6616
Ahti väljakul Maarja;0.6612
krooninganist Hollandis toimub;0.661
kontserti Paljastatud siineri;0.6603
seriaale vahtide noortele;0.6601
lavale 100 bändi;0.6596
igavas Hollandi ülikoolilinnas;0.6596
pikemate intervjuude Erki;0.6594
Kohati kaheksandail kaheksa;0.6589
toetab uue põlvkonna;0.6589
soe toit automaadist;0.6573
turtsus mõttes instrumendiga;0.6567
huvitava hääle meeldejääv;0.6564
esinemine lõppema Nii;0.6559
ajal linnas korraldatakse;0.6557
tohiks ükski Eesti;0.6538
tegelikult nädalatiivset Kas;0.6477
ultrailmale nimega Frede;0.6442
vaatasin pisemale laval;0.6407
EBU eurotsooni grupin;0.6363
mängimas Terrassi rahul;0.6263
Aga öeldi Pidime;0.6262
tihtipeale käib huvitava;0.624
muusikat arvates prantsuse;0.6085
näkku tatti pritsides;0.6071
automaadist normaalne suhtusid;0.586
Eesti aja kella;0.575
otsingusse leiab kindlasti;0.5746
