keyphrase;score
õhtul kella kuueni;0.6906
kinni hullu meest;0.6895
hullu meest filmiti;0.6894
suuda toota betooni;0.6887
konkurendid maganud ruudus;0.6886
praktikas kombeks Tänahommikusel;0.6886
atraktiivsem pealtvaatajatele No;0.6885
bensiinijaamad teatasid eile;0.6883
seisuga Eestis Eesti;0.6883
kauem võimul liidreid;0.6881
ütleme vaimudeks siduv;0.6878
ministritele töövaldkonnal isiklikult;0.6877
vajalikuks täielikku informatsiooni;0.6873
Päevakaja kena õhtut;0.6869
välispoliitika jääb muutumatuks;0.6867
juhataja Jüri Kruusi;0.6866
rõhutas vajalikuks täielikku;0.6865
tööd Esimegi kujur;0.6862
hoiatas Zidane'i linnaõhurünnakute;0.6857
nõudlus Ümberringi ehitatakse;0.6853
iko toora Tartumaal;0.6845
uuritakse võimalusi tõenäoliselt;0.6843
kraadi Valgamaal Põhja-Eestis;0.6843
laienemisele Teise tootmisliini;0.6843
võistkond Tallinna loomaaias;0.684
kaadripuhastus teatas jätab;0.6835
isikliku kontrolli Prantsusmaa;0.6834
etenduse sky kohapealse;0.6831
kutsus Kuubalasi jõupingutusi;0.6829
betooni kuupmeetrite olenevalt;0.682
käsitööd Korraldajate sõnul;0.6806
muutumatuks Suund Ukraina;0.6799
vajutus liin käivitub;0.6799
ehteid põletati savinõusid;0.6798
müüsime aasta äärekive;0.6795
Mati Kaal organiseerinud;0.6792
sõnul üleskutse väärtusetu;0.6789
külastada Laager avatud;0.6778
Põhikollektsioon loomaaia jääb;0.6768
Liiduga Kuuba lükkas;0.6762
stressitaluvust meeskonnavaimu Erna;0.6761
Alatskivi lossipäevad lähemalt;0.6756
osalejad lugu vaba;0.6751
muutusi Kuubal Kuuba;0.6739
nõudlus suur Kui;0.6737
lõuna Iisrael hoiatas;0.6736
voodid täis paksult;0.6726
Toomas Käsmu Ja;0.6725
sademeteta puhub kirdetuul;0.6722
andis nädala võimu;0.6721
edasise targad programmeeritud;0.6718
tegelased ajaloolise lossi;0.6716
Raul Castro rahvale;0.671
häbeneda ütleme uhkus;0.6703
150 kilomeetrit ekstreemsel;0.6694
varustuse vastavad sealsamas;0.6694
Iisrael hoiatas kavas;0.6678
tööga plaanime aasta;0.6677
külastajatel võimalus kella;0.6676
Ta ütleb etenduse;0.6662
loodetakse kiita CNNi;0.6635
-st aastast toona;0.6616
Ja Elna Elizabeth;0.6597
nõudlus Erna retke;0.6591
toonud inimesi oluliseks;0.659
reservohvitseride võistkond Tallinna;0.6588
sisemise verejooksu peatamiseks;0.6556
Cavarast bensiinijaamad teatasid;0.6528
järsult kasvanud osanud;0.6525
käivitamisega lisandus Tartu;0.6523
korraldada tänavu hindavad;0.6517
Mida arvate animalistliku;0.6513
sõidutee kõnnitee äärekivisid;0.6511
müünud 70 kilomeetrit;0.6501
paraku sündmuste keerises;0.6501
kuupmeetrit päevas Kust;0.6487
toona alustati hoidlikes;0.6468
aeg annab teada;0.6421
arutas täna valitsusjuhi;0.6413
Iisrael armee hoiatas;0.6383
toodet Kui võtta;0.6357
paksult koristaja ütles;0.6266
teatas riigis tõmbub;0.6234
läänemeremaade minimalistliku skulptuuri;0.6201
käinud Kui varasematel;0.6146
pöördumise rais kutsus;0.6127
sõnasabast kinni hullu;0.6095
meremuuseumi direktor Aarne;0.5758
