keyphrase;score
ühist vaimustusetunnet Tahtsin;0.6695
publik nägema Meie;0.6688
iseärasused Tegelikult akustiline;0.6682
Pirita kloostri varemetes;0.6669
kollektiivid pakkidega ringirändamine;0.6663
räägime muusika kontekstis;0.6656
Baltikumi aastaks tänavusel;0.6654
peakski kontserti kuulamas;0.6654
aasta jaanuaris tähistab;0.6652
Kreekas amfiteatrit suured;0.6651
kuulaja hingeliselt kaasa;0.6649
Vaat kontserdi ütleks;0.6611
kuulamas teatrit näeb;0.661
kuulda Et küsimus;0.6603
suurejooneline hoone jättis;0.6596
Koor esitas leedu;0.657
avas uue hooajaga;0.6558
tegutsenud 30 aasta;0.6525
keskmise kõrguse la;0.6496
kontserdielu USAd tabanud;0.6405
maailmas Ja ütles;0.6386
aegadel kujunes asi;0.6264
balti riikide teemalise;0.6134
Järvi dirigeerimisel balti;0.6092
