keyphrase;score
maitsvad Võrreldes ütleme;0.6801
ilusat puutumata loodust;0.68
Portugali kuuluv autonoomne;0.6795
turule pakuti maitsta;0.6794
kohad käisime Kuidas;0.6793
kaardiga kindlaks kaart;0.6787
lendavad ütleme eksootilised;0.6785
sentimeetrit pikk arvan;0.6774
tegelikult portugallase eestlasedki;0.6773
annavad otsusest teada;0.6771
tihedalt asustatud Et;0.6769
nägi teenib munakollast;0.6767
Järgnevatel aastatel saatis;0.6765
listele Doktor Henry;0.676
majades peidus räägiti;0.6756
ilutulestik 2007 aastal;0.6755
kraami müügil firmamärke;0.6755
ilus ilusat Et;0.6751
populaarsem turistipaik sealtsamast;0.6751
Me sõitsime lääneosa;0.6747
puhastatud turistid võib-olla;0.6735
solaariumi skaalal Peab;0.673
annab selge vihje;0.6725
meetrit laiad Kui;0.672
Aga magusa laiali;0.6719
maailma enimtasustatud jalgpallur;0.6716
Me uude saatejuht;0.6713
pealinnas 150000 turiste;0.6704
värv maha keemilises;0.6703
meenutas hästi olümpiaõnnetust;0.67
sekunduse märkmetest arvas;0.6698
giid tänases saates;0.6697
pikalt Siis öeldi;0.6683
põlissaarele ilus loodus;0.6673
ongi motorollerite võib-olla;0.667
korralikult puhastatud turistid;0.666
saarel üpriski kaugel;0.6651
ringisõitmisest teede ohtlikkusest;0.6648
kunisele mäe piirini;0.6643
tõlkes tähendab hüppama;0.6631
Just üliharuldasele metsale;0.6615
huvitavatest paikadest rännakutel;0.66
haigushooge natukene leevendada;0.66
ATM-id sularahaautomaadid Sularahaautomaate;0.6585
sekunditel taevast tulistatav;0.6572
saatis kuningas ekspeditsiooni;0.6571
inimene raha teenima;0.6564
põhimõtteliselt siukseid kiskjaid;0.6552
mõtlesingi president linnavalitsuses;0.6548
käimas inimestel vaja;0.6539
peenikesed Ütleme kohtuõhu;0.6527
majad Santanas erksate;0.6523
soovitaks inimestele tahavad;0.6521
jõudnud Ehk raadiokuulajale;0.6514
nimi pealinn linnakesed;0.6511
linnake restorane turismipoode;0.6498
kokkuhoidlikum võimalus ütleme;0.6491
maailmapärandi nimekirja Just;0.6464
metsa loodi joogivee;0.6414
näha mägi varisenud;0.6404
Selleks pisike Portugali;0.6394
tõeliselt maitsvad Võrreldes;0.6346
papagoisid näinud pakun;0.634
tänapäeval Nagu troopiliste;0.634
juhuks vanaema 70;0.6335
saarestik lihtsalt saar;0.6294
No eestlasi tohutult;0.6275
Et mägedes kulub;0.6249
kohaliku kultuuri ütleme;0.624
ütleme portugali saarega;0.6226
ela jäi silma;0.6218
poodides põhimõtteliselt müüdi;0.6116
päev laineline päev;0.6035
ilusad eraldi tõstetud;0.5939
botaanikaaias orhideeaiad põhilised;0.5818
