keyphrase;score
öeldes hapnikumask veri;0.682
jäi elama Ja;0.6818
hästi vaatajaid kogub;0.6812
tegijaid Sest Eesti;0.6806
pilti nimelt ühiskonna;0.6801
Imparaaviisumit Me tahame;0.68
rääkimast Eesti maailma;0.6796
sihklevas Ida-Euroopa suurim;0.6792
toomiseks Eesti ekraanidele;0.679
Sellepärast eesti lugude;0.6778
põhiline näitamiskoht kolmapäevaõhtune;0.6777
filmidega sügisel Vanaweuro;0.6774
Kui skandinaavia filmifoorumile;0.6772
suurim vähemasti prestiižikas;0.6769
rahvusvahelise finantsseeriate tähelepanu;0.6768
Et räägime dimensioonide;0.6763
soovivad minimaalne Sellepärast;0.6761
ilmselt uus generatsioon;0.676
sarnane tegelikult ütleme;0.676
kutsuda saatekülalisteks täna;0.6758
näiteks Discovery hästi;0.6755
Nojah võib-olla rääkida;0.6752
Baltics'i foorumil Baltimaade;0.6749
situatsiooni Põhimõtteliselt uut;0.6746
läbima etappe Aga;0.6738
Vinter peri Diouendi;0.6736
produtsent laena Bakalina;0.6726
Leipzigis doki festivalil;0.6725
tantsid innustunud dokumentaalfilmist;0.672
Pariisis See üritus;0.6707
Kui peegeldab reaalset;0.6707
Silvesest dokumentaalfilm hetkel;0.6699
Channel Mis tähendab;0.6685
harva ütleme Bergenis;0.6685
Ja võttesse Nonii;0.6674
pritsimisoskust Aga Vilniuse;0.6669
tänapäeval Eestis suurt;0.6664
Tiina näeb Eest;0.6663
maitsega natukene arvestama;0.6651
reaalsusele suhestatus võtmes;0.6643
arvan elab suurepärast;0.664
Siis loomulikult annab;0.6639
vaadatuna Eesti trend;0.6636
slotiks nimetame programmiakent;0.6633
raadiot rääkis Soome;0.6614
räägib inglise Muugast;0.6612
Ehk tahan öelda;0.6612
tootmisel Siis loomulikult;0.6611
Maria teatri fanaatilistest;0.6609
turul kindlasti huvipakkuv;0.6608
Marje Juštšenkot rääkimast;0.659
tegelikult näeb 80;0.6577
tahaksin näha Marianna;0.6572
võetav kunstiliik arvan;0.6566
Keegi mõtleb võiski;0.6564
telepäevad jaotatud vööndites;0.6561
Amsterdamis idee maailma;0.6545
identiteedikriisi ütleme rahvusliku;0.6542
arvestama Küljest tuuakse;0.654
oleneb kaasatud Sel;0.6537
määral Ja võib-olla;0.6537
vajadus tekkinud tähendab;0.6536
mõtlema kaamera käima;0.6535
tea uudne avastamisrõõm;0.6515
tihtipeale ütleme rahvusriigis;0.6497
kindlasti vaibunud praegult;0.6485
turul ütleme islavald;0.6481
idee näppu sattus;0.6475
sattunud lastekodudesse Ma;0.6427
toimub Mongoolias Ühes;0.642
Aga rääkida niinimetatud;0.6419
eesti dokumentalistid viitsiksid;0.6416
projekt Türkmenistanist teatavasti;0.6388
hästi pitsingul esineb;0.6372
filmi mängufilmipiirist Ja;0.6369
võeti Ja ooperilauljatega;0.6369
filmidele Ehk tahan;0.6364
no eesti lugudele;0.6339
võistu kaitsmistel esile;0.6336
Endise N Liidu;0.6321
noortest vihast võib-olla;0.6318
uusi finantseerimisvõimalusi ütleme;0.6244
hea kaamera nurga;0.6119
Aga saalist lahkusime;0.5987
Islandile kirjasõbrale jäi;0.5065
