keyphrase;score
Mis arvate lugu;0.6704
kõrged männid Et;0.6702
armsad Eestimaal Te;0.6699
õnne sepad Selle;0.6696
maa hing Lepo;0.6691
ühtegi ühtegi ühtegi;0.669
peaproovi osalejad puhata;0.6689
Eestimaad võimalus pärandada;0.6684
tantsupeole koju sõidan;0.6681
männiriisikaid korjata arm;0.6681
kauaks-kauaks hingama jääks;0.6676
jalga tõmmata näevad;0.6675
rasketel aegadel Aga;0.6669
päristantsupeo lõpus inimeste;0.6667
palve mahu tantsupeole;0.6664
mängiks nimelt Triinu;0.6653
konkreetselt laulu öelda;0.6652
haldjas Võib-olla vaatajatele;0.6649
pidu jagatud osadeks;0.6645
uuesti jalga tõmmata;0.6641
esimest ametlikku etendust;0.6637
suuda Et tahabki;0.6616
märkaks heinamaad tänaseks;0.6608
pärisorjusest vabastamise kahesajandat;0.6601
julgelt üksinda liikuda;0.6593
aru Läbi peo;0.6586
Et 11 toetades;0.6583
isetegemise tahtmist isetegemise;0.6582
aastapäeva tähistamine pärisorjusest;0.6581
hingama jääks Spetsiaalselt;0.6578
juhataja rollis ulatab;0.6574
kirjeldada palve mahu;0.6565
mõtleksime kauni Eestimaa;0.6558
maa proovide armsamaks;0.6558
etendus viimane Tuljak;0.6553
männiriisikaid korjama maal;0.6547
mässaja laulu Sellega;0.6546
õnne valaja vägi;0.6545
nimelt Triinu Tauli;0.6536
mõtteid publik vaatab;0.6529
Läbi peo püsib;0.6524
käed okstena tüdruku;0.6522
pugeda varja okste;0.6509
panna Ma arvan;0.6509
alustame Tegelikult eestimaal;0.6508
taustaks mängib Inboli;0.6507
kuulata mõtted kenasti;0.6503
võib-olla tekib tunne;0.65
müstiline koht julgelt;0.6498
ilusaid asju kenasti;0.6484
pärit mässaja laulu;0.6484
hetkel seitse kingad;0.6474
ütleme valmis hetkel;0.6467
Läbi tantsupeo kava;0.6455
meelde nimelt lastega;0.6452
armukoht heinamaal vanaema;0.6452
algab laulu tantsupidu;0.645
tähtis mõte mõtted;0.6449
pärandit lastele lastele;0.644
Siis tean armukoht;0.6433
Need pikad männid;0.6433
rõõmupisaraid laialt naeratamas;0.642
kuulajad täna kauaoodatud;0.6417
aidates soos salm;0.6399
anda juhendi raamatu;0.6375
toetades aidates soos;0.6371
tõsiselt oska ühtegi;0.6363
edu Aitäh head;0.6338
loodan sügav sügav;0.6335
leidsime loo mõtlesin;0.6322
nimelt lastega lastelastega;0.6316
seisma kaitsma 200;0.6308
1000 tantsijat arvan;0.6306
männid kõrged männid;0.6297
vaatate televiisorist anda;0.6287
meestevägi väljaku ütleb;0.6284
ütleme uus muusika;0.6282
hingamine väljakul publikusse;0.6276
õigemini nimestki aru;0.6276
ehitatud kolme nii-öelda;0.627
hästi mitmeplaaniline tahaks;0.6267
väljakul võib-olla meelde;0.6262
tarbeks loodud kuus;0.6223
eestlastele pelgupaigaks rasketel;0.6198
varbad kahtlaseks Randa;0.6191
tantse eesti muusikute;0.618
võib-olla öelda kuskilt;0.6151
inimeste palgel rõõmupisaraid;0.6142
kingad pastlad uuesti;0.61
10 1000 tantsijat;0.6077
10 10 1000;0.6049
kuulasime äsja viimsest;0.6007
tantsija emme kodus;0.5989
jooksma meelde nimelt;0.5329
Spetsiaalselt seekordse peo;0.5271
pärisorjusest vabaks saamisest;0.2486
arvan meeletult suur;0.1364
