keyphrase;score
lühiajaliselt nimeks Gloria;0.7099
laulja kvarteti liikmed;0.7089
sündis Estefanidele esimene;0.7083
tervis tugeva löögi;0.7078
popmuusika piire Glooria;0.7073
Paulus palvetada kuuba;0.7056
artisti edetabelist Teda;0.7048
väljendusrikka häälega lummas;0.7044
aastaid sõjainvaliidist isa;0.7038
Aga säravamaid esitusi;0.7037
enduvai pääd Boy;0.7033
erilise sündmuse Emilio;0.7031
teets kogumikul puudunud;0.703
lõhkus latiino popmuusika;0.7026
hitt andes glooria;0.702
Ning 78 aastal;0.7016
tundideks tuppa laulis;0.7015
ametijuubeli Tal võimalus;0.7013
Gloria Stefan kuulub;0.7009
Estofonide pere püüdis;0.7009
nime Sellega kaasnes;0.7009
tõi jällegi tantsumuusikamaailmast;0.7005
Läheduse tuntud Estofonide;0.7003
Maria krossafachardogarssija sündis;0.7001
jätkas südikas naine;0.6995
päritolu Johnsekaada edule;0.6984
lõpus ilmunud Gatsbow;0.6981
lavamaagia nädalad hiljem;0.698
pealkiri Selline tänane;0.698
kahe meloodiliselt hinge;0.6979
Glooria niigi enamuse;0.6977
Ameerika Ühendriikide vägedes;0.6975
Oma sumeda väljendusrikka;0.6972
dokumentaalema elust Kuid;0.6968
albumit 70 miljonit;0.6965
mujalgi maailmas 87;0.6954
20 märtsil 1990;0.6954
rajades paljudele Ladina-Ameerika;0.6951
Jennifer Lopezi kuulsaks;0.695
CBS Discos Ja;0.6942
latiinopopi suurt tulemist;0.6934
edu anti Ameerikas;0.6922
aastal Gatsbous tuuril;0.6921
Pärast singli elitengvjuu;0.6913
kinnitasid vigastatud selgroo;0.6907
Ameerika publiku rütmikas;0.69
kitarrimängutunde Daci jätkas;0.6893
Näiteks Monalüüsiv kroonis;0.689
milleeniumi alguses austajatele;0.6889
presidendi Fulgence Batista;0.6885
naine Ja sümboolsena;0.6882
tagada pojale vanem;0.6874
1984 aastal muusikaturu;0.6872
sündis 1957 aastal;0.6866
areenile Ladina-Ameerika artiste;0.6863
mäletab Ki sünnipäevakingiks;0.6862
tantsusõpradele hittsingli Hitisadu;0.6854
pekid valvama Suhtlemiseks;0.6853
Stefani naisest kahtekümmend;0.6852
muusikast rõõmu Lisaks;0.6849
hea sõbra suurepärase;0.6848
Gatsboueys Plaadilt puudunud;0.6846
Francise elust pajatava;0.6841
saatuslikul tuuribussis vigastused;0.6837
muutunud Üha jõudis;0.6836
lapse naiibi sündi;0.6828
pahaaimamatult tuuribussis Vastu;0.6828
kuulajaid ballaadidega Näiteks;0.6825
aastal Kuubas Havannas;0.6821
Superstaar sündinud Kuid;0.6813
Numi staatusesse Nende;0.6811
Kuid ilmeksimatult isiklik;0.6809
kroonijuveel intide laikmaailmaturnee;0.6802
Stefan tulihingeline kommunismi;0.6801
kuulsaks lauldud Let's;0.6791
soojalt Ameerika publiku;0.6789
Lätin pois esines;0.6776
töötas viiekümnendatel endise;0.6776
isa teenis glooria;0.6775
kandideeris Oscarile filmidega;0.6765
alust Miamisse Nagu;0.6751
miili glooria suhe;0.6747
Stefan ristitud imega;0.6742
põgenes Kuuba revolutsiooni;0.6738
Kuubas toimuva aadressil;0.6736
peaosaliseks Meryl Streep;0.6735
rataste auguemendida kolm;0.6727
enamus Kuuba põgenike;0.6714
haletsema lihtsalt lukustas;0.6711
kloorial bändiga laval;0.671
kohtas toona kaheksateistaastane;0.6705
esmaesitlus Ameerika muusikaauhindade;0.6693
popmuusikas muutunud Üha;0.6685
ansambel lühiajaliselt nimeks;0.6683
-te 60 -te;0.6667
assiiess mõel võeti;0.6664
Valuline taastusravi võttis;0.6656
suunas Selle stiililaineharjal;0.6652
esinema paavst Johannes;0.6652
aastal lõpetas kommunikatsiooni;0.6652
kauamängivaga primitiivne müüs;0.6651
tänagi glooria igapäevaselt;0.6645
Yorki arstid kinnitasid;0.6627
võtma Üks ühine;0.6623
Sellega kaasnes bändiliikmete;0.6613
laval liituda sündis;0.6611
laval laulu võtma;0.6607
Keeroni Üks põhjuseid;0.6594
kordi Ameerika Ühendriikide;0.6591
osutus edukamaks 89;0.6588
vigastustega üleöö kohaliku;0.6579
kuulub eksimatult superstaaride;0.657
aitas lauldes näiteks;0.6566
publik võitlesid pisaratega;0.6566
edule Estefon kaasa;0.6555
kolm tilka püha;0.6555
seisva innovatsiooniga Lauljatari;0.6539
jäänud Tiidi ametitki;0.6533
alguses austajatele hispaaniakeelse;0.6507
luulet võttis klassikalise;0.6505
Ja sümboolsena kõlavad;0.65
üldse kaasa aidanud;0.6497
sedavõrd edukaks osutunud;0.6469
filmis Musica haat;0.6468
kasutusel tugeva keemiarelva;0.6463
ajatutena kõlama pursked;0.646
pisipõnni filmi katsetusi;0.6453
Tierra aegade populaarseimaks;0.6453
poistebändiga N-Sync esitatud;0.6412
ansambli jäämist hiljem;0.6394
soovin head tantsijat;0.6385
vikis Robinsoni diskoklassikaks;0.6379
abiellusid 1980 aasta;0.6356
Esimese nädalaga müüdi;0.6279
terve käis kuulamas;0.6265
Ülikooli aastad elu;0.6194
100-sse linna terve;0.6193
keerulisemaid pöördeid Tema;0.5792
näib Alles 1984;0.4918
elas tihti perega;0.1887
