keyphrase;score
pingutada Aga tahavad;0.6619
pistis sõpradele näiteks;0.6613
esineda kuulevad ütlevad;0.6601
näiteks klassivennale sõbrad;0.6599
perekonna luua töökoha;0.6594
nelik võib-olla kirjandusteadlaseks;0.6594
näidata ajal nõuab;0.6592
erialale Kas ala;0.6584
žurnalistikat Mina näiteks;0.6575
käinud asjadega näiteks;0.6573
tähendab egoistlik kujutan;0.657
Sest ütlesin tele;0.6562
vormik mõttes mõttes;0.656
kuskile teatud määral;0.656
huvitab tähed planeedid;0.6559
meerimine arenenud tea;0.6558
hullu gaasini inimühiskonnale;0.6554
Mina annan elemendi;0.6553
hiljem Siis valida;0.6544
õpid matemaatilisi aineid;0.6539
laabus hästi Koolist;0.6527
tegelikult alguses kaheksandasse;0.652
ütleme õpitakse seistakse;0.6516
Mina olegi eriline;0.6512
hea suhtleja suhtuma;0.6507
lõpetakse kommertskool majanduskool;0.6507
raadios mõistvad õpetajad;0.6506
riigi põiele Ja;0.65
näed okei Proovin;0.6495
laiali Koolipeod tähendab;0.6492
Aga nojah tahan;0.6489
rikast meest tõesõna;0.6483
tänane karikakramängusaade räägib;0.6482
erilist ongi Toi;0.6482
suhtuvad endaealiste keskkoolis;0.646
muinasjututeadlaseks vaatab kurva;0.6451
õppima mäena Millisel;0.6442
täiskasvanu ühtub João;0.6436
laulmas natuke raske;0.6436
suhtuvad suhtesse lapsesse;0.6435
Aga avastasin õudselt;0.6434
Aga võib-olla ostad;0.6432
maksavad õppimise tegemist;0.6428
öeldakse inimesi õhku;0.6422
eriti kujutaks jälle;0.6419
raha küsige raha;0.6416
võimalusi kasutada perekonna;0.6407
Millisel elus raha;0.6403
1000-st käin tööl;0.64
suitsukool täis mõeldakse;0.6384
kool võta aeg-ajalt;0.6383
kuuldasises Sama laisad;0.6379
inimestele taguda Selles;0.6363
tahad kuskile teatud;0.636
alal otsivad kuskilt;0.6356
traagikat ajalugu pluss;0.6284
tänaval inimesi küsitlenud;0.6269
öeldakse diaat pommiähvardus;0.6263
suudaksin perekonda määralgi;0.6242
riigiülikoole tasuliseks Kui;0.6237
mõtlema suunitlema elu;0.6219
idee maksab Et;0.6216
viimane põhiliselt kirjatööd;0.6208
erineks hallist massist;0.6179
poistest noorem käib;0.6153
Jah pealehakkamist nimelt;0.6138
rahatähed näiteks ülikooli;0.613
Tere Kristi Aule;0.6121
suhtuma inimestesse avati;0.6103
teate täna koolis;0.6088
firmad tahavad noored;0.6079
joonistamisoskustest tea tahaks;0.6049
mõistada suhtuvad endaealiste;0.6022
keeli Aga Me;0.5979
kuulsite lehest raadiost;0.5882
tähele pannud meeklassi;0.5835
näitlemine ainuke mõeldav;0.5789
kommi tähendab toovad;0.5682
rahaliselt paratamatus tähendab;0.1899
