keyphrase;score
10 Vakset drest;0.7015
lihtsam edetabeleid järgida;0.7011
nimilugu One nädalasse;0.7011
mängiv ansambel esimese;0.7011
koha number 11;0.7003
edetabelis edetabelis kõrgemal;0.7
Williamsi Leipto Ning;0.6995
inglist jäänud 15;0.6993
toimub Minul muusikaajakirja;0.699
nädalast kerkinud vara;0.6986
Viienda Augusti edetabelis;0.6982
nädalal Beachis power;0.6979
Pi rakkimigajas sõbrad;0.6977
Frank saajand Nüüd;0.6975
singlit tantsu souli;0.6971
kahtekümmend kuumemat singlit;0.6964
jäänud läinudnädalane number;0.6962
eelnevates sky kolme;0.696
hitt kraid vait;0.696
12 kolmeteistkümnendat nädalat;0.6955
Simply reedia if;0.6955
kolm paremat lugu;0.6954
näo sild Leoreed;0.6949
Ekspress Hollandis esimesel;0.6936
Batmani uuest filmist;0.6933
edetabelis vastupidises suunas;0.6932
viie viiendal läinudnädalane;0.6928
Esstefaanilt toonduv anal;0.6928
tutvustamist Taanis kolmandal;0.6927
London naid esikohal;0.6926
viis Kurna tondiküttide;0.6925
Ameerika roki Henri;0.6913
Kärin jätkab tõusu;0.6911
müügiartikkel Ja nädala;0.6909
nimetaksime nädala edetabelit;0.6908
Bon Jovi Leia;0.6901
duett nimega Milli;0.69
Inglismaa number soni;0.6898
Ja singel ansamblilt;0.6892
Belgias esimesel kontserdi;0.6892
näeme Stapmil loving;0.6891
EPavkai Hellel kuul;0.6889
kõrgemale astunud seitsme;0.688
you Šveitsis esikohal;0.687
12 nädalaga tõusnud;0.6867
täpselt 20 -ks;0.6855
Praegu 16-st kohtel;0.6853
Granada šansse mänginud;0.6837
juulil lõppenud edetabeli;0.6834
paremat lugu kolmandal;0.6822
natukene Koordi edetabeliga;0.6819
29 number leiame;0.6813
Nii nädala kehtiva;0.6812
sõualajev mängima nädala;0.6811
seitsmeteistkümnendale Kuid mängi;0.6809
jõudsime tippkümnesse Üheksandal;0.6808
Ja kuulsite loomulikult;0.6804
lõppenud nädala number;0.6802
pättens kaheksandat nädalat;0.6801
Milli vanilli kuulsam;0.6796
ootab järge esimesele;0.6789
pärit nimelt Ning;0.6787
Euroopa edetabelite võtame;0.6773
LIFE endine number;0.6771
päevi Heronilis 12;0.677
Andres Jõesaar Ja;0.6767
laul Kreekas juhib;0.6766
esimesel Eduardo Nato;0.6763
Haad rokki mängiv;0.6762
leiame kolmandalt kõrvus;0.6747
Leoreed Niisiis jõudsime;0.6745
nii-öelda suurem esimesed;0.6744
Saksamaalt pärit mustanahaline;0.674
drest kaasaegses 14;0.6739
10 See uus;0.6725
täitsa vabalt Kas;0.6721
Hollandi number Charlingi;0.6717
Ghanas Ja esimesel;0.6712
Ameerika number maitsetaimi;0.6685
Dubais Ei kraidvaid;0.6684
antud special nimed;0.6684
Gibson muuseas kirjutab;0.6682
mängib tüüpilist Ameerika;0.6666
Ning edetabelis eelnevates;0.6664
mees ameeriklaste mängib;0.6662
Hallyday mera toorteisel;0.6658
ettevaatlikum vana hea;0.664
aastasel Bellami hitiga;0.664
koha saavutamine võttis;0.6632
keedi Tiina seitsmendal;0.6627
mängitud soositud lugu;0.6615
hammast produtsent Frank;0.6598
linnulennult vaatame üldse;0.6597
18 nädala number;0.6584
sammukese kõrgemale astunud;0.6579
singel nimega One;0.6572
flaim kolmas kolmas;0.6565
nimega One Albumi;0.6563
looga tipus kord;0.6561
jõudnud Poola Abdulli;0.6558
itena lai Siplareeri;0.6556
The Black tõusnud;0.6546
vaatame nädala Top;0.6546
juhtunud milli Finja;0.6544
Ja esimesel eurovisioonist;0.6527
puhtfüüsiliselt võimalik rokkraadio;0.6482
jõueiding ootama jääb;0.6422
taani keelega kursis;0.6397
Praegu mängima möödunud;0.6381
tipp 10 10;0.6372
leiame Inglismaa kolm;0.6345
selgeks asja nimelt;0.6339
korda mänginud 13;0.633
muuseas inglise edetabeli;0.6291
Rootsis Stewart saavutas;0.6263
reedel lihtsalt puhtfüüsiliselt;0.6234
Ja mees ameeriklaste;0.6208
kenal peksab poisi;0.6006
Don Johnsoni jaamiv;0.5883
pikemalt räägiksin juulikuus;0.585
mängisime õigemini oligi;0.4882
esimesel Michael Jacksoni;0.3251
