keyphrase;score
rahvamassid armastavad inimlikult;0.7121
olümpiadistantsi niukses iseloomu;0.7117
mõttes tegudes Oled;0.7116
Et mere tegemist;0.7115
rattavõistlused Et tegelikult;0.7111
eriti spetsmeeste Kirsipuu;0.7106
kannatusvõimega kindlasti tiptop;0.7104
inimesi tipptasemel arvan;0.7102
aamen kirikus septembri;0.7098
mõjutas edasist käekäiku;0.7097
hull Beatrile natuke;0.7095
Kas Kanaaridele täpselt;0.7091
propageerija mees helistab;0.7088
momente fiiling lõpus;0.7084
näiteks Praegu jaanuarikuu;0.7083
tegelikult alal Kui;0.7082
merre Ja mõjutas;0.7078
nädalaks edasi-tagasi sõitmine;0.7072
Tegelikult südame 194;0.7064
klapi kukuna Kuna;0.7064
teistmoodi võistlevad raha;0.7056
potentsiaali hea aeromündi;0.7051
sarnast juhtus enneliga;0.7049
Kuna nalja vaadates;0.7048
kindlasti tuurib aeg-ajalt;0.7048
kahes stuudios Ain-Alar;0.7047
jutuajamisest toimus Tallinnas;0.7047
hästi Kas pikale;0.7046
ajakirjanikud helistama jälle;0.7046
kuulus sportlane Calgary;0.7034
keeruline alale nii-öelda;0.7032
vaja men ala;0.7032
meeles ujutud rattasõit;0.7031
vorm parem oskasin;0.703
kilomeetrit Ja suvel;0.7009
alternatiive Suusatamine võib-olla;0.7002
aasta vanusegrupp profid;0.7002
aastate segad piirdub;0.6989
asi nõudis tõsist;0.6988
aastat Ja väga-väga;0.6985
lõpp Vahet seisuses;0.6984
vee Täpsemalt nägi;0.6983
püüan imiteerida Ja;0.6979
aeromännid kaksikaastaid kindlasti;0.6975
Detsember lipsas jutuajamisest;0.6968
inimlikult oksendaks hoiaks;0.6962
päev Et tegelikult;0.6959
inimest hukkusid Ehk;0.6958
maad piisavalt arvan;0.6956
21 jaanuaril sõidan;0.6952
tean soov Aga;0.6949
seoses jälgin jumal;0.6944
niukseid võtme võtmepäevi;0.6934
Raiend tookord klubi;0.6934
natukene suudad võideldes;0.6933
igavesti Pahade kahes;0.6915
meistrivõistlustele noortele Ja;0.6911
Uno Loobi läbisaamine;0.6907
eluga pääseda Kui;0.6897
isaga paunkülla Eesti;0.6894
Et mõttes Niukest;0.689
jälle kohtad nühi;0.6884
150 kilomeetrit Ja;0.6883
rääkinud-kirjutanud näidanud sündmusega;0.6874
Kirsipuu kaalub 70;0.6873
Balti kavas MK-etapp;0.6871
laval suureks meelehärmiks;0.6863
aeg-ajalt korjatakse Kui;0.6853
võideldes enner Jälgida;0.6843
võimalik Kui räägime;0.6839
mõtlesin filmid Alariksi;0.6832
liigub mõttes Kas;0.6819
raskem mõttes tegelikult;0.6816
kvaliteeti tegeliku Kui;0.6809
juhtunud erinevaid asju;0.6805
tipust kaduma omavaheline;0.68
Tere Tere Hea;0.6791
üheksa aastat kaheksa;0.678
räägime tervisesportlastest hinna;0.6776
Eesti meistrivõistlustele noortele;0.6771
hetkel enam-vähem võrdne;0.676
alad triaatrinud füüsiline;0.6753
Ameerika Ühendriikidest Arizonast;0.675
ujuda pääsenute seltskonda;0.675
sport leppinud suurt;0.6746
mäletan õigesti aasta-aastalt;0.6716
2002 aastal iri;0.6695
märksiga tutvustas tulevast;0.6688
Jaan Kirsipuuks mängi;0.6675
näeb aastate segad;0.6674
üldse näeb paned;0.6665
satud Lanzarote kuulda;0.6652
Soovime edu tahaks;0.6639
mägine hästi tuuline;0.6638
Nii treeningul täispika;0.6632
erinevaid vandenõuteooriaid lihtsalt;0.6623
paremini Muide kõneldes;0.6623
meistritiitel päevis Uno;0.6622
suurt Selles mõttes;0.6612
palav kiirem siledam;0.6607
päev ujumist päev;0.6595
täielikult distsipliini paika;0.6584
arvan puhtalt tunnes;0.6578
alustaks traagilisest ööst;0.6572
konveiermeetodil suuda taastuda;0.6572
maratoni ajada Ja;0.6536
Näiteks USAs müüakse;0.6526
aeromündi tulevikus seeläbi;0.6495
Meie klassist meistriklassi;0.6486
silmas suurt kasvu;0.6483
sündmus suhteliselt tänapäeval;0.6471
No ütleme täispika;0.6433
maha tegelikult maailma;0.6402
käekäiku õnnestus Tegelikult;0.6246
ajutine nõu kestab;0.6164
pingutust kujutan siseorganid;0.3311
