keyphrase;score
eeskirjadega näiteks kuulekas;0.7092
pliiatsi paberilehe asus;0.7091
mustus Stice Peeter;0.7087
allkaevu rohu Noor;0.7084
autoriks märkis Peters;0.7083
Nimitegelase rolli paigutatud;0.7077
lõigata joonistan juukseid;0.7074
igihalja raamatust Rubelt;0.7072
taeva tõusta Ma;0.7072
kõikjal täiuslikud Rüdki;0.7062
juustekarvade sulgede iseloomustamiseks;0.7057
tool kasvab valmistatakse;0.7042
astus tagasihoidlik kodune;0.7031
juhtub nikule Pildil;0.7025
pildiraamatu autorina Peaaegu;0.702
Niisiis tohtrihärral varuks;0.7016
sünnilugu Autor Heinrich;0.7013
Võimalik omamoodi irooniline;0.7013
aruvaid nimitegelase kujutiste;0.7012
jõululapsuke kingituseks asju;0.701
Siis vana Nicolás;0.7003
tulu pöidlad Miks;0.7001
Tuul maapill juute;0.6996
Viis Kõik laua;0.6991
käsiraamatuke õõnestustöö tegijatele;0.699
Wilhelm Krimmi sõnaraamat;0.6985
lapse esteetilisi tundeid;0.6985
Head kuulamist Kahupeakaarel;0.6984
liikmed issi imeteost;0.6984
satiirilise kirjutise käsiraamatuke;0.6979
seletab Peeter Summer;0.6966
keiserliku kapellmeistrit Andreas;0.6965
armuta Ning Tiiukestki;0.6965
ennekõike mõistnud illustratsioonide;0.6963
tindipoisid tagada Kui;0.6962
ütles lapsed Mis;0.6962
mängides langes äkiste;0.6954
Noor jänes istus;0.6953
Laps mõtle üldse;0.6946
Inglise ansamblid ET;0.6945
Igatahes väljendavate hingesugulust;0.6939
pikemaks Kuni lõpuks;0.6933
kunstivoolu primitiivsemad lastele;0.6927
Põhja- Lõuna-Ameerikas Isegi;0.6925
maha Nips-naps Kuidas;0.6925
Ei hooli herra;0.6924
Kui täiskuu hiilgas;0.692
süüa suppi sööd;0.6918
teada Selle raamatu;0.6917
Tõmbad vihust lehe;0.6906
suus Äkisti uks;0.6904
Miks suus käinud;0.6902
Kesto töötas vaimuhaigete;0.6898
Jaapanini Ilm raju;0.6895
vihu kell 11;0.6892
kaks väikest kaunist;0.6891
näeb julge jahimees;0.6889
test jäi samalaadse;0.6889
poisid Mis mängu;0.6886
lähedasemaks meeldejäävamaks tõlkest;0.6866
laste hirmutamiseks öelda;0.6862
pildiraamat tundus kohane;0.685
isa noomides poja;0.6848
põleb tuba Kuid;0.6846
värssteose loomine Aga;0.6846
sobiva Kaarli Küllap;0.6844
töinapkaa eineid Raamatu;0.6836
Koos Ei suutnudki;0.683
lasteraamatu looja saksa;0.6821
teostuvaid pilte pisipoeg;0.6817
Ta joone täpselt;0.6814
maailma lastekirjanduse klassikasse;0.68
Supi Antsu lugu;0.679
vits Ka Villu;0.6787
jäi toast tuppa;0.6784
lood tutvustab maailma;0.6784
sigaretti imesid Nimitegelase;0.6776
laudlinast aidanud kaasa;0.6771
kääridega tuppa kiirusega;0.6766
suppi söön Seda;0.6761
lapsed hoiavad puhtust;0.676
Ta võttis hüüatas;0.6758
kääridest eine näeb;0.6752
mõelnud esineda lastekirjanikuna;0.6739
joonistustest Lood luuletatud;0.6738
peksjad jalast napsas;0.6737
piltlikke lugusid omasoodu;0.6736
Laud jäänud lagedaks;0.6735
kirjanduslikku ambitsiooni Nagu;0.6724
teoseid doktor Hoffmanni;0.6704
geomeetriliste teoreemidega puudutata;0.6704
täiskasvanutele lood mõte;0.6703
rahva teadmisest lastetoast;0.6699
koer jookseb Toomas;0.6696
jõulukingiks pildiraamat tundus;0.6692
Ludvig jaga Prits;0.6683
lugu Ants terve;0.6682
näeb Iseäranis keerivate;0.6662
valutas rohi kibe;0.6658
tuluke kukub Leesi;0.6649
joonistatakse pink rõõmustama;0.6644
mõte täiskasvanud käituvad;0.663
Meie teatrisõbrad ilmselt;0.6611
reklaamkuulutuses kirjanik August;0.6604
õpetab Mitte asjatult;0.6604
lauda silmitses Miku;0.6592
raamat lihtsatest värssidest;0.6591
mainega sobi värssteose;0.659
Nii raamatu trastilisemas;0.6571
Ingliskeelseid tõlkeid lausa;0.6568
huvitav õues uue;0.6565
epiletikute haiglast võttis;0.6565
moraliseerivaid lugusid algasid;0.6559
Priidu viidi voodisse;0.6552
tekkinud maailmas teoseid;0.653
tindiklaas See ütles;0.6526
pumba hiilis Priidu;0.6522
enamasti jäetakse nimekuju;0.65
mugandatakse keele kirjapildile;0.65
Ei suppi süüa;0.6383
lagedaks Mikut peidab;0.6343
möllab vihma pilvist;0.6298
12 Nii prantsuse;0.6164
lase juukseid lõigata;0.5979
