keyphrase;score
mõjub tunnetele Mis;0.6917
mõttega Võib-olla lihtsalt;0.6917
pressitekstist tegelete biotehnoloogia;0.6912
uurib sarnast elementi;0.6911
hästi enesekriitiline Et;0.691
positiivset elamust galeriisse;0.6907
Olen mõttes ühtepidi;0.6896
reklaamid ihkajatele tervisemuuseumisse;0.6896
nooremale publikule vastuvõtust;0.6891
isikuid ohte üksikuid;0.6884
aimatagi esitad sõpruskonda;0.688
raamatut provokatiivne Ühtepidi;0.6863
hulk Info tankistidele;0.6863
jälgimisprotseduure teostatakse Me;0.6861
kord koostööd Kaks;0.6861
See ruumiinstallatsioone mängib;0.6859
edukalt Tartu Ülikooli;0.6858
sotsiaga Noorte kirjameeste;0.6849
ruutmeetrid järeldused Ja;0.6842
Mizziloti 10 -le;0.684
Aga paanikaruum kindlasti;0.6835
sõnum näitas nimega;0.6833
elama Räägitakse aitab;0.6827
hästi lihtne paroodia;0.6821
psühholoogilised probleemid tekivad;0.682
tagumises ruumis kuskilt;0.6819
No asi õieti;0.6818
energeetilisust Ja no;0.6818
ühiskonnast pärit impulsside;0.6817
Eesti märk tugevasti;0.6817
seotud Nii vähe;0.6811
loodan mentaliteedi muutuse;0.6806
Ja videoinstallatsiooni nimetaja;0.6805
mõte võib-olla tõepoolest;0.6803
idee maksab Ma;0.6787
salamängu mängisid mängu;0.6786
samamoodi viimase 10;0.6785
kindlasti mõtlen rühmituse;0.6783
julgevad näitusesaali astuda;0.6776
kasutas koomiksite keelt;0.6775
traditsioonilise väljundiga Meil;0.6771
pilte kergeusklikele patsiendile;0.6771
Pealkiri Tervishoiu muuseumis;0.6768
lapsepõlvest toonud tänasesse;0.6764
Andrus Russak Te;0.6761
samamoodi erinevuste väljatoomine;0.6761
isaks Aga kasutame;0.6759
loodusega Real vanemate;0.6758
ajastuomaselt võlu tagasitulek;0.6758
jäänud sõpruskond kuulusime;0.6755
siiamaani toiminud pakun;0.6749
tekkis puhta rõõmu;0.6744
tänapäeval tüdrukud mängivad;0.6743
värske töötas arvete;0.6743
piiluda kaasa Sedasama;0.6743
Sorose kaasaegse kunsti;0.6739
Rootsis näitusel täpselt;0.6738
suurejoonelisemalt korraldada Aga;0.6737
suundumust võib-olla natuke;0.6732
realistlikult panemisel Ja;0.673
külastajad saladusest teada;0.6725
vestlusring raamatu kujundusest;0.6724
suurte kunstisündmuste ebatavalises;0.6718
jääda ongi tegelikult;0.6713
paika pandud Noh;0.6707
seostub negatiivsed meeleolud;0.6706
komplekti Laenasid pressitekstist;0.6706
sots üritusega Reet;0.6706
Science Fiction hiilguses;0.6701
linnagaleriis näitus Näitus;0.6686
inimesi suunata mõtlema;0.6677
1978 2005 Kahtlemata;0.667
imperialismi kindlasti lisaväärtusega;0.6662
tankistid ühisprojekt kinnisvaraseemned;0.6659
vastuhaku teatud šokeerimis;0.6659
detaile kummalistesse seostesse;0.6647
esindaja perekonna fenomen;0.6644
intellekti ütleme sõna-;0.6643
Pakkujad Aga näitusel;0.6642
lastele pakkuda mänguvõimaluse;0.6642
pärit Tallinnast aedlinnaku;0.6618
tõlgendamise seitsmeaastast tütart;0.6618
suuri akvarell tänapäeval;0.6615
seitsmenda aasta lõppu;0.6612
klaarimine võib-olla rahu;0.6611
kloonima ühiskonnas elavad;0.661
Millal turule reklaamivabade;0.6608
põhjamaalaste mõtleme sajandi;0.6606
päriselt võib-olla natukene;0.6605
Tervishoiu muuseumis ulmeteemaline;0.6604
ulmeline masinapark pakkuda;0.66
uut kunstimuuseumi kostiturust;0.6589
rahaga Noh käis;0.6585
patsiendile siirdatakse silma;0.6575
mängivad mängimas seotud;0.657
jäliti niiviisi kaunistades;0.6569
võitmisega Mul paluti;0.6562
noorukite muresid kurdavad;0.656
varem maalibulaati köidabki;0.6559
kurg natukene tõsisemaid;0.6559
mõttes tekst mõttes;0.6556
heaoluühiskonda saavutanud mõnusa;0.6554
sissejuhatus sotsiale kirjutab;0.6541
Räägitakse aitab telepaatiliselt;0.654
Ütleme näitus laiaulatuslikum;0.6523
galeriipinda Meil siiamaani;0.6519
Aga tekkis võib-olla;0.6511
aitabki asjadele paremini;0.6507
Eesti nii-öelda nooremas;0.6504
Selles mõttes tagasivaateid;0.6487
meisterdama alas peitma;0.6469
väljatoomist ajal äng;0.6468
näitaks areen 15-st;0.6443
ammu Te suhteliselt;0.6415
liigendavad Soome põhjanaabrite;0.6409
tehnolooge Pigem võib-olla;0.6366
hiilguses hästi sobituda;0.6366
mõtlesime linnagalerii leidsime;0.6358
videokunstnikele noortele naistele;0.6354
viidi noorte inimestena;0.6351
sündinud viidi öeldi;0.6349
saadetakse välisfestivalidele videosid;0.6348
mängivad poisid mängivad;0.6339
eksponeeritud 2004 aasta;0.6335
paljuski kujunditega värviliste;0.6328
huumoriga Loodan võetakse;0.6326
Siiski üritame naljaga;0.6323
täpselt samamoodi Ast;0.632
koguvad struktuur hoiab;0.6307
Kõik tundub võtnud;0.6279
Elkenilt ütleme kahe;0.6268
suurejooneliselt näitusekunstina kaks;0.6241
Ei suure akva;0.624
Teised nõus Loomulikult;0.6228
-le Aprillil Jaan;0.6219
räägime Et prioriteetidest;0.6215
Neid võimalik ilmselt;0.6198
Et püüame süvenema;0.6133
tehnoloogia arenguga arvutite;0.6099
tõepoolest Eesti pungi;0.6026
maalid aastast 1978;0.5837
ulatub kaugemale enamik;0.2233
