keyphrase;score
natuke konservatiivse maid;0.6833
muusika keeles iseendast;0.6829
tekitab mulje tegelikult;0.6824
Samasse rubriiki kuulub;0.6823
lugupeetud kuulajad jagada;0.6823
eesti keeles põlluharija;0.6823
Järelemõtlemise koht Minu;0.6804
viiv õige pisikene;0.6803
esimesel septembril armsat;0.6786
muutub valdavaks Minu;0.6785
moega kaasa soovivad;0.6785
hääldades erilise rõhu;0.6781
Sest niipea pliikasutusse;0.678
lapsesuusaadet rääkisid Tallinna;0.6779
Olgu pannes soodusmüügikuulutusi;0.6779
hind kõrge maksavad;0.6779
Võtab pelmeenipakki näeb;0.6779
Vahel kasutan moodsat;0.6778
ütleb toimetaja Mari;0.6774
Ja kuulake lauset;0.6764
Igal laulul stoori;0.6757
Otsustasin peas õigekeelsussõnaraamatust;0.6756
õppekirjanduse asjatundja Mari;0.6748
võtta kätega viltpliiatsi;0.6748
saade Tere Mari;0.6747
kinni hoiavad Ja;0.6746
Üht telespordiajakirjaniku kuulates;0.6744
tahtsin näidata mõte;0.6742
Rimi kaubamajja Tallinnas;0.6742
pelmeenid astub Näed;0.6739
Näe öeldakse päriselt;0.6729
inimesele suure teene;0.6726
kasutusse Keele moodide;0.6724
omane Iga ema;0.6718
kirjapildis sõrendades rasvases;0.6716
rääkija moesõna tihti;0.6712
levima keeleveaga nud-kesksõna;0.6711
tasemel Aga hinnale;0.6705
hommikul piimatassi esimesel;0.6694
kasutati väljendit Loskutov;0.6686
homsest kasutati väljendit;0.6684
keelest Üks sõna;0.6682
raha rahatäht Ja;0.6678
lohepulgad Annika lõbus;0.6675
saatejuht kasutas mõtlema;0.6674
tahvlit psühholoogid asjatundjad;0.6665
Minu aidanud lihtsalt;0.6664
kulude valgusel Minu;0.6661
rikkam värvikam Ainult;0.6655
Kui tahetakse rõhutada;0.6653
Õ täpid Juri;0.665
lugu Ostja Rimi;0.6647
pakub tõepoolest ükstaskõik;0.6645
proovime mõttes katsetada;0.6638
Mari Kadakas eesti;0.6637
põhilised olulised ütlemised;0.6632
Nimelt pakub huvi;0.6629
enam-vähem võtta Või;0.6622
teleekraanilt jälgides ilus;0.6618
koht Minu aidanud;0.6618
kooli Ja vead;0.6612
näha pakituid kohvreid;0.661
töövihikute hind kõrge;0.6608
kontrollima sõna variante;0.6607
väldete küsimuses Ja;0.6605
Või katsetame moodsa;0.6601
ükstakama Ja mõelda;0.6596
võtta Või katsetame;0.6595
päev sportlase etteastet;0.6594
sõrmede vaataksime Ja;0.6587
Küsib reporter See;0.6587
kindlasti vanem hommikutunnil;0.6587
Laulja vastab Igal;0.6587
sätestatud soodustused See;0.6586
Minu arust Aga;0.6574
suva ongi Keele;0.6572
sportlassangareid kohtumist teleekraanilt;0.6571
kõlamist mõneski kuules;0.6568
koosneb õige paljudest;0.6554
Et leidub keelekasutaja;0.655
meeleolukas panin tähele;0.6549
sõna enamasti tähenduses;0.6546
valged kündjal noored;0.6542
Väga südamlikult avameelselt;0.654
rõhutada liiki kasutada;0.6538
andis mäleta ema;0.6536
vanaemad-vanaisad emad isad;0.6532
Mina kasutaksin stiililiselt;0.6531
Aga Nõnda enam-vähem;0.6521
õppevahendeid kõrgel tasemel;0.6521
küsimuses Ja kavatsen;0.6514
riigiametnikele tegelastele olümpiakangelasi;0.651
jälgida järeldusi Mõnda;0.6506
lähemalt saates pikemalt;0.6489
kündja kujutatud kündmise;0.6483
tõrjume muutub valdavaks;0.6476
erilistest soovitustest tahetakse;0.647
õpikutest aabitsatest Ja;0.6466
päev eraldi pannakse;0.6458
tahvli Krihvli See;0.6458
varajane nimelt tulnudki;0.6452
õieti Ja eksi;0.6447
ostma Juri pelmeene;0.6439
padja hommikul piimatassi;0.6435
kasutab juhib tähelepanu;0.6428
liiki kasutada sõna;0.6407
laenatud stoori Muidugi;0.6406
tänud suured tänud;0.6399
koosneb eri vanuses;0.6389
sõna variante õigekeelsussõnaraamat;0.6383
Aga mitmekordistada mõtet;0.6376
suhteliselt konservatiivne keele;0.6373
vastab Igal laulul;0.6362
tulnudki meelde vormi;0.6355
aidanud lihtsalt sõnast;0.6338
moodustanud silmas arvatavasti;0.6335
üha uusi uusi;0.6332
sähkutamisega kaugemale tõrjume;0.6322
sõna tänati suureliselt;0.6309
töötama Ja mäletan;0.6305
hiline Pisut hiljem;0.6277
ükstapuha ükstaspuha märgitud;0.6272
vanuses inimestest erksad;0.6251
näidata mõte jookseb;0.6251
sobiksid variandid keelevaist;0.6235
hoiavad Ja keele;0.6184
otse võistlema Või;0.612
reporter See tegelikult;0.6031
rääkisime saates meelel;0.5897
pakituid kohvreid oodatuid;0.5888
Iraagis hukkunute sõdurite;0.5839
võistleb teatavasti Eestis;0.5783
ütlema sõna kuulajatele;0.5491
eriliselt tähendaks keele;0.5264
