keyphrase;score
taunib mais Gruusiat;0.6772
räägib lähemalt Haapsalu;0.6764
kontekstis Et Lääne;0.6763
Soomest räägib festivali;0.676
Rüütel nähtust-kuuldust lausa;0.6757
Hydešeid huvitab nähtavate;0.6755
regulatsioone Euroopas Eestis;0.6754
Eestit esindades suurema;0.6743
näiteks Warner Bros;0.674
pommirünnakutes kannatanud Gruusia;0.6732
18 maini heakorrastustalguid;0.672
paljastas lapspornotootjate võrgustiku;0.6718
kajastuma haigekassa hinnakirjades;0.6708
inimestele nelja protsendi;0.6707
ajaloolise draama võtmes;0.6706
Täna õhtul näitab;0.6701
Eesti Fondi tänavuse;0.67
edene Läänemere strateegia;0.6699
operatsiooni õdesid Nende;0.6697
Gruusias toimuvatele NATO;0.6691
Praegune süsteem taastub;0.6682
leevendamisele uute töökohtade;0.668
jalule tõuseks Me;0.668
eelarve 19 sajandi;0.668
abipaketi foorumil tööpuudusele;0.6673
õpilastega rääkimas Kui;0.6662
sooja neli kraadi;0.6652
jaotub haiglate laiali;0.6644
pensionisamba maksete ajutine;0.6634
pilves ilm sajab;0.6623
isikut Isamaa Res;0.6612
keskkonda Maa-amet viimase;0.6604
kõrgpunktiks Võiks öelda;0.66
luuakse pealinnas aastal;0.66
Riigipea sõnul eurole;0.6592
Poisid juuste õpetaja;0.6588
õiguse ajutiselt mitteteisesse;0.6587
rääkides keskendutakse valimisprogrammis;0.658
ühisraha euro imerohi;0.6574
varasemaks viimastel aastatel;0.656
levitati kõlvatu sisuga;0.6512
summala Tahkurannast esitas;0.6502
mõjub tänavu radikaalse;0.65
ekspordipartnerite silmis Eesti;0.6477
Jaanus Mutli keskenduski;0.6474
Hanno Pevkur näeb;0.6467
avamist tõhusam vahend;0.6425
Võrumaal Ida-Virumaal Tallinna;0.6403
võtta Üks kindlasti;0.6369
Eesti Folklorist Ingrid;0.6314
inimestele riik raha;0.6294
Tallinna abilinnapea Jaanus;0.6271
ühtsusest Euroopaga edukas;0.6102
