keyphrase;score
kaugeleminev sõda ongi;0.7143
suunas Paljudel autoritel;0.714
Ja andis päeviku;0.7134
käsitleb läänerinnet Ja;0.7126
võttiski nime Hiljem;0.7125
kaasaegset kodust Nii;0.7121
Huvitav sooritab kangelasteo;0.7119
perenaistega On autor;0.7119
Ehk mainitud Ludvig;0.7118
maailmasõja teemaliseks romaaniks;0.7117
mõjutas ilmselt Üheteistmoodi;0.7116
teos ilmus oligi;0.7115
Ernst jünger külas;0.7108
teose vastates küsimusele;0.7106
Kirjandus muutub tublisti;0.7094
romaan puuristid Lequade;0.7092
anda poeetilisi kirju;0.709
Siis seriaal tugevasti;0.7089
keeles Nimelt aastal;0.7088
eesti keeles Nimelt;0.7087
Euroopat ajaloo olulisem;0.7085
saade Varasema kaheksa;0.7085
mõjujõuga teos Jaanrii;0.7083
ongi lennuste maandumisest;0.7073
sündmusena Ta kirjeldab;0.7071
sõjategevusest nii-öelda teavad;0.7067
edukas sõda käsitlevaid;0.7066
bakladele näkku See;0.7064
ühiskondlikel vaimsetele uuendustele;0.7063
võidelda pealetungivate bolševike;0.7054
näitab märkimisväärset vaprust;0.705
vaenlase Hiljem kommunist;0.7044
maandumisest mõjutatud Mina;0.7043
märkimisväärset vaprust Huvitav;0.7033
aeg nimelt kirjandusest;0.7029
langenud kraadide Aga;0.7026
Hemingway Ja hiljem;0.7021
Aleksejev viimane osa;0.7021
humoorikat esimese maailmasõjalugudes;0.7012
algusfaasist Hommikune mets;0.7012
esimese maailmasõja järelmõjude;0.7001
nimetatud Mõtlen huvitav;0.6997
tööriistad Ja valdavad;0.6991
pööre vasakpoolsuse suunas;0.699
Ja tsiteerin kahe;0.6986
ilmselt Üheteistmoodi humoorikat;0.6983
kõikvõimalike kirjanduslike žüriile;0.6983
ongi sõja neuroosiga;0.6974
märjaks mõelda esimeses;0.6974
laiem panoraam Alguses;0.6961
Lõppsilmust 1928 aastal;0.6956
austria pressimistlikud maalikunstnikud;0.6947
Moroa kirjeldatut Niimoodi;0.6946
Üks kartlikumatest viskus;0.6942
Ja puudutab Venemaad;0.6941
teema Et võttes;0.6937
kõikehõlmav kogemus inimesed;0.6933
lausa Ja mõttes;0.6931
Landeswehri päevadest nii-öelda;0.6926
aastal tundub parimaid;0.6922
allveelaevamehed laulavad terassilindrisse;0.6902
fooni Et sõjakirjandusest;0.6901
Ja peaosa mängis;0.6899
raamatu raadiokuulajad Ehk;0.6893
mõjutas kõikvõimalike kirjanduslike;0.6893
Ühesõnaga sõda võimalik;0.6891
See it's salong;0.689
asja märksa lakoonilisemalt;0.6887
gaasimaske kasutavad gaasi;0.6876
nähti saksavastase filmina;0.6869
Tema härra kolonel;0.6865
märksa melanhoolsema Ja;0.6861
teostes ainetel filmides;0.6852
arvan romaanil kaasautor;0.684
põhjus läänerindekogemus märksa;0.6839
40 protsenti haavatutest;0.6834
muusikapala pärit Wolfgang;0.6832
stseenid lausa paralleeltekstina;0.6828
osutus Saksamaal skandaalseks;0.682
terastormidest tõlkisin räägib;0.6804
rolli sündmustes lahti;0.6803
sarjast Nii tapsidki;0.6801
turmtuli tunnistajateks Istusime;0.6794
Thomas jäänud kummitama;0.6788
veidike vahet terve;0.6787
streikivate tööliste tulistamastada;0.6765
sedapidi natsidest põgenema;0.676
teo kaks aumärki;0.6759
romaani peategelasega täpselt;0.6753
käsitlesime Mina Peeter;0.675
Tõsi autoreid kirjutanudki;0.6749
kirjutanud lugeda jõuaks;0.6748
suri kõrgelt lugupeetud;0.673
apteekrina teeniv Oskar;0.673
arvukalt osa esimesest;0.6729
Äsja kõlava esituse;0.6723
murdmist ajaloolastele sajanditeks;0.672
Louis Ferdinand linn;0.671
järjest langeb kirjeldataksegi;0.6708
minuti ettevalmistavat tuld;0.6707
sõja absurdi esile;0.6697
ajavad Mehed töötasid;0.6686
Kui loen väikese;0.6686
teavad kirjutavad Ja;0.6684
kemplemine prantslastest majaperemeeste;0.6673
kirjutad vajalik Ja;0.6668
küllaltki värske Ja;0.6667
maksa unustada mõjusid;0.6653
täna räägime leidnud;0.6641
maailmakirjanduse suurkuju õõnest;0.6637
koolis sealtsamast kandist;0.6633
esile tuua psühholoogiliste;0.6631
antud Eesti Kirjandusmuuseumi;0.6627
räägitakse eesti kirjanduses;0.6621
paljud traditsioonid mõttesuunad;0.6616
ripatsid võitlevad vale;0.6605
mõjusid kujutavas kunstis;0.6605
mälestusteraamatu nutab vaestele;0.6589
raamaturiiulist Oskar Lutsu;0.6585
Voot räägib saksa;0.6582
uhke Ta haavata;0.658
kõrtsis väikese napsi;0.6557
linn kangem mees;0.6556
pilt inimmiljonite heitlusest;0.6553
sugupõlvede inimkogemusest suuremale;0.6549
üleüldse anda vaimukultuurile;0.6544
filmimuusikaga Mõni film;0.6533
tulemuse Et näiteks;0.6528
kevade suurimast lahingust;0.651
viidud Verised riidelihatükid;0.651
Küla uputas toidust;0.6448
Et jäänud jäänud;0.6418
sümpaatiad soov mõista;0.6399
lähedane kunstižanr mõnigi;0.6351
Et näiteks linn;0.633
huvitavam sõda kultuuriellu;0.6312
realistlikumaks tekibki uus;0.6235
valitses metsik aimamatu;0.6105
element Et muutub;0.607
Hemingway Muidugi Erich;0.5996
sõnnikuhunniku lõpuks pikali;0.34
Oli teada antud;0.2889
