keyphrase;score
Minul vanaema ütles;0.6895
reziinat ühtelugu kindlasti;0.6894
kassaris Aino Kalda;0.6892
Võib-olla jälle modernsamaid;0.689
Ja pillimeeslauljaga esitab;0.6885
säili Vägoriteks ainuke;0.6885
elava muusikakohti Kangesti;0.6884
Kuidas õpingud Helsingi;0.6882
tuntud loona väike;0.6882
üldiselt pausi Et;0.688
taevas Jah säili;0.6875
kodus kahte 100;0.687
aastat selgroo Aga;0.687
kodustest suunatud Ei;0.6866
vee Ja lugu;0.6866
sageli Ma arvan;0.6865
pabistada lavale lootus;0.6863
moodsamat instrumentaalmuusikat huvitav;0.6862
muusika suguvõsa esialgseid;0.6861
dirigent liigutas kätt;0.685
muusikaga seotud mälestus;0.6846
Aga siirdugemgi muusikalises;0.6842
mõttes paha Saksamaalt;0.6841
kindlasti Mitte Soomemaal;0.683
lugu Victor Davise;0.6829
Sagadisse veidi kinnisem;0.6821
eeskuju kõlab paremini;0.6815
esitame seades Et;0.6804
vahetusõpilasena Kindlasti mõjutas;0.6804
brit nats Raadio;0.6781
suhteliselt hiljuti Tegelikult;0.6777
teatud teatud plaadi;0.6777
muusika Mulle tundub;0.6775
kuulata Noh mõttes;0.6765
kätmatiini uuema aja;0.6762
arvan vahed vahe;0.676
meelde inimesi näiteks;0.6754
keskkoolis kinnistus Kuidas;0.6746
otsaga nii-öelda helikeel;0.6745
vanemate vendade sõprade;0.6743
tegelikult passiivne soome;0.6736
hiljaaegne lemmik usun;0.6735
oodanud Ja võib-olla;0.6733
no näiteks tegelikult;0.6717
näiteks viiulit mängi;0.6717
Et tagantjärgi hilisemas;0.6716
lugu olegi kusagilt;0.6714
Tallinna Kaubamaja Täna;0.6707
jõuludel laulsime aeg;0.6706
muusikast unistustest muusikas;0.6704
õpib musitseerib elab;0.6701
kisakõri Hemi pandi;0.67
rääkis kellegist pillimehest;0.6692
kuulsas esitasid Ja;0.6675
aega läkski noodijoontega;0.6673
ansambel apelsinimuusika aeg;0.6672
alguses tegelikult pandigi;0.666
lahti natukene ärev;0.6648
mõttes juhuslikult teineteisest;0.6641
Me räägime Tallinna;0.6637
panin Eri Klas;0.6634
Et kahe otsaga;0.6629
päeva Elis Regina;0.6629
Londoni Slimi sude;0.6621
tegelikult inspireeritud Hiiumaast;0.6602
Vaata saadet muusikaklubi;0.6599
tegelasi mõttes otsaga;0.6582
piiri laulja heliloojad;0.6569
kahte nime esimene;0.6565
Ta rääkis kellegist;0.6555
tahad maailmanimeks maailma;0.6535
Ja mõttes eeskuju;0.6533
muusikal natuke põimunud;0.6524
youlil Londoni Slimi;0.6521
kaasa Kui Soomes;0.6508
Läänemeri Soome Eesti;0.6507
oskagi seletada Märkamatult;0.6498
saastud lavale Kõik;0.6496
mõttes asetab natuke;0.6476
eesnimi võrdelises seoses;0.6467
Et jõgi päeval;0.6457
tähendab jagada mõtteid;0.6447
laval ele päev;0.6443
suured sügavad Mida;0.6437
öelda hästi arvan;0.6435
loodan samamoodi toonud;0.6427
Sest kuulan kuulan;0.6408
kinniseid üritusi Tallinnas;0.6408
See hästi hästi;0.6404
osutus vajalikuks jälle;0.6396
hell hunt hakkanud;0.6382
Eks mõttes eelnevate;0.6376
andnud järgnevatele põlvkondadele;0.635
lugusid mängitakse reklaamides;0.6267
korda Soome eestilisi;0.6229
kummaliselt õnnestus jätkata;0.6192
huvitav Ja lauljaid;0.6181
Tartu ülikoolist sisi;0.6164
tõenäoliselt püsida Aga;0.6092
märgatav tegelikult usun;0.6045
