keyphrase;score
millegipärast suhelda Ja;0.6439
autot korralikult Gide;0.6434
lavastajad räägivad öelda;0.643
taust teadmised tujuga;0.642
olulisemad väiksed väiklased;0.6411
Jah parimal tekib;0.6409
iroonilisevõitu stseen Peeter;0.6403
hullumeelne fööbi silmad;0.6385
Vadi Peamiselt tähendab;0.6384
parajasti Karlova knows;0.6383
ometigi seeläbi võimalus;0.6382
mail Tartusse sööbi;0.6379
kinkinud Meessoost näitleja;0.6377
sarja kohutavalt hästi;0.6375
parimal tekib resonants;0.6373
näevad täpselt samamoodi;0.6372
torti sõidad tore;0.6371
läheduse tunne mule;0.6368
lihtsalt hullame Aga;0.6358
tegelikult maailm endine;0.6336
meel tartu lõpetuseks;0.6334
standard lülitada liigub;0.633
teema samavõrd puutes;0.6325
rõõmsalt jube kohutav;0.6321
lollakas laste mänguasi;0.6307
lihtsalt lähedust tunda;0.6305
selgitada küsin Ja;0.6287
hetkel lähikondlased perekond;0.6268
peitnud eriti elektroonilised;0.6264
pommid Ja tunned;0.6257
rääkis hästi kõva;0.6256
võõras tõepoolest Mulle;0.6251
kõlab pessimistlikult pessimistlikult;0.6236
uude teatrisse 16;0.6231
Urmas tortumas Urmas;0.6215
öelda tahame Klassikaliselt;0.6196
küsitakse öelda tahame;0.6194
asjad parajasti tähtsad;0.6183
räägivad stereotüüpselt traagilistest;0.6179
jutt mõttetu jutt;0.615
päriselt kardan raamat;0.6142
põlevad endiselt räägib;0.6128
Aga sööbi hullumeelne;0.6106
lihtsalt tulekski rahulikult;0.6105
kuskilt Facebookist uudistest;0.61
täpselt samamoodi Nad;0.6099
tegelaskuju klammerdub meeleheitlikult;0.6096
soigamiseks raske lihtsalt;0.5983
Et lihtsalt pagasnikust;0.5959
kuulad uudiseid plahvatavad;0.5904
täitsa tõsiselt päriselt;0.5789
huvitavalt Seekord mõtlesin;0.5315
räägi Aga sööbi;0.3351
