keyphrase;score
aasta paigast nihkuks;0.6496
summadest ütles Briti;0.6481
oodatud näevad väljapanekuid;0.6459
kõrguste huvitundjaid Sinna;0.6457
sõja mälestussamba auks;0.6452
küsimus rahas Eesti;0.6451
vaja liikmesmaadel aktiivset;0.642
allid keeklubi pargi;0.6411
südame rindu suu;0.6386
kinnitatakse laste eraldi;0.6381
viie protsendi elanikest;0.6377
kolm päikesetõusuga vapustav;0.6371
kaheksast õhtul öösel;0.6355
Sotsid rahul ülimadala;0.6355
teenisid vabariigi valitsus;0.6342
signaali mõttes kindlasti;0.634
kahju lõplik mõõde;0.6328
vaidlustes liidu eelarve;0.6295
asjus Tegelikult rahulda;0.6252
kiigata igav usun;0.623
plaani lapsi saatjatega;0.6226
Andres Uibo tänavuste;0.62
kaheksa aastat inspiratsioon;0.6193
puud peegelpildina kiriku;0.614
mõtet tööle Teiseks;0.6103
juunil hüppas saare;0.6095
kaotanud võitnud Meie;0.609
jõudnud šveitslaste kingitud;0.6079
2007 riigikogu valimiste;0.6036
protsendi eelarvest hõivatud;0.5981
lapsed jäid grupijuhi;0.5961
esiettekandena ühelgi Eesti;0.5861
loodame edukad Tallinnas;0.52
