keyphrase;score
ohtlikumad keerulisemad aspektid;0.6468
Cannon MM kisad;0.6468
lõbus üritus seltskond;0.6464
hoidis jalgadest kinni;0.6455
Annela Ojaste varem;0.6451
Ja eesti keelde;0.6436
täpselt teadsite mismoodi;0.6421
joostes Kui eeldada;0.642
kaalupiiranguid naisega kindlasti;0.6415
mõelnud Imre Ambos;0.6415
soome keeles Eugen;0.6414
avanes osavõtjaid trass;0.6403
suveniirpudelit kaasa toonud;0.6393
maailmameistrid maailmarekordomanikena Kas;0.639
olnd lugesime eeldasin;0.6385
rada rajaga kohtusime;0.6379
laupäeval kannab inglisekeelset;0.6367
kirikus hästi kihvt;0.6349
kandmisstiili mõelnud Imre;0.634
No täpselt teadsite;0.6326
naisekandmises võistlused toimusid;0.6324
distants Distants määratud;0.6323
õhtul käisime raja;0.6323
kahekesi maailmameistriteks loomulikult;0.6312
kaoks Just ongi;0.6304
kaenlas strateegia Seekord;0.6296
tõsine võistlus tõsine;0.6285
järves eestlased taas;0.6284
maad puudutanud oligi;0.627
takistust lõppu analoogsed;0.6269
näiteks vanusepiirangud kaalupiiranguid;0.6262
näeb keeruline pikk;0.6257
riigist inimeste võistkondade;0.6257
Soomest songa järves;0.6245
testi tüdrukud olidki;0.6245
Hoidsin silmi kinni;0.6211
teetegi hirmsasti trenni;0.6202
läbisite 55 5;0.6196
eesti keeles naisekandmine;0.6195
natukene mõistet tundnud;0.6162
kaasa toonud karikatuuril;0.6152
aeg automaatselt 15;0.6118
lippe lehvis olnd;0.6096
toimuma Võistlus loositi;0.6085
alaspidi marga hoidis;0.6073
kukuks kaoks Just;0.6072
mõelda No salarelva;0.6019
võistlejate üldiselt noori;0.6013
keelde tõlkida abikaasa;0.5986
eeldasin kindlasti erinevast;0.5945
vaadates jäänud seitse;0.5937
vaatan suveniirpudelit kaasa;0.592
rohkemad inimesed Eestis;0.5812
tegelikult naisekandmine näeb;0.5805
karikatuuril naisterahvas mehel;0.5743
Imre Ambos Annela;0.5644
ootas lootis teadis;0.4979
Distants määratud 253;0.3063
eesti rahvas ootas;0.2815
