keyphrase;score
Palun Hiiumaa praktilisemat;0.6594
koduuksest satu Siis;0.6592
sündmusteks Ja loomulikult;0.6566
osa mõtetest täna;0.6563
püüan kursis puudutab;0.6554
ülikooli päevilt Hiiumaa;0.655
vanematelt Või kindlasti;0.6536
variandist Siin meremeeste;0.6531
muuseumi peavarahoidja tegelikult;0.6528
paar sõna terminoloogiast;0.6527
vana laul Kiiguuli;0.6524
kunstis võib-olla sfääris;0.652
linnapea tooli kõlab;0.6508
Tallinna-keskseks Tallinna keskseid;0.6497
taguotsad hästi kaugele;0.6493
kindlalt tunneb Aga;0.6486
meenutame Tallinna linnapea;0.6472
tantsitakse mandril arvangi;0.647
rõõmustame kohalviibimisega Meid;0.6465
Kahjuks eriti tõsiseltvõetavad;0.6443
geenidesse aja hämarat;0.643
ajast seitsmeteistkümnendast sajandist;0.6399
eesti Aga alamniisugune;0.6386
kogemus ütleme laias;0.6379
pealinlane ütleb ilusaid;0.6298
vaatavad kuskilt kõrgelt;0.6282
tea viite minutitki;0.6244
saateid Tallinnast stuudiost;0.6231
no võtan geenid;0.6219
tegelema natuke hiljem;0.6174
kindel veendunud Ja;0.6079
piiri lastakse lasta;0.6062
patsiosti tantsitud yldse;0.6044
juukseid hoiavad rahvaste;0.5868
räägime Marek Rätsep;0.4231
