keyphrase;score
liikumist seevastu kutsungit;0.6888
tekib merereostus Selline;0.6888
On siiamaani põhitöö;0.6887
viis nii-öelda järjekorra;0.6881
tähendab patrull-laev viis;0.6879
otstarbeline laev Tallinna;0.6868
Mölder kannavad tähti;0.6868
tähendab ütleme antud;0.6867
meetrit ütlen täiskiirusega;0.6865
mõtestatuna Eesti veeteede;0.6865
kinnised Sädemed Tallinna;0.6862
A3 mees Kaadritega;0.686
Tallinna reisisadamasse Et;0.6859
tsiteerib määral Narva;0.6859
nii-öelda ajutine Meie;0.6853
Vot töölise Ükskõik;0.6849
raadiotelefonijutu suuna Bellingi;0.6848
Peal Meresaade hoian;0.6836
kutsus saatis vaatama;0.6836
rannavalve värv tähendab;0.6836
Me patrullkaater Nüüd;0.6827
tekkinud väikesed päästeoperatsioonid;0.6827
täitmisele Võib oodata;0.6826
tundi valves Ettenähtud;0.6825
merel kinni püüda;0.682
näiteks asuvad pööriku;0.6816
Ja vastavalt kasutanud;0.6812
nii-öelda jalg nimetatakse;0.6801
tugevam mehed Võib;0.68
palgavahe tuntav meiegi;0.6798
kergib kiirusega laevakorpuse;0.6798
vett kiilu Kolmandiku;0.6796
kaatrid turvalises paigas;0.6795
Nemad Florida rajoonist;0.6792
ajal nii-öelda mögofonis;0.6783
Bellingi asub nii-öelda;0.6777
merele sõidavad Endiseid;0.6761
treeningu meestega Nemad;0.6751
keeles kaart maailmaski;0.674
tublisid inimesi Tähendab;0.674
importija paate paati;0.6739
rumalat kanaleid näitasime;0.673
seaduste sageli proovivad;0.673
jälle mängib rolli;0.6728
määrama nimed Ja;0.6727
jääb pensionärid pensionäri;0.672
uuesti rihtida nii-öelda;0.6703
Padar Annabel lülitada;0.6699
Tallinna rajoonis On;0.6696
kaatrile kõnelesime väikestest;0.6693
dia Te kuulete;0.6636
ühesõnaga Nii laeva;0.663
20 minutiga laevas;0.6629
määral näitab operatiivsest;0.662
erifunktsioonid Kui rääkida;0.6619
jälle vastavalt tiibadega;0.6611
Aga laev tugevam;0.6606
tegelikult öeldaksegi laev;0.6601
tiivad kannavad sõidavad;0.6591
öelda firma reitoni;0.6591
kontorit ütleme ajaga;0.6586
hüdrograafialaevad selge igalühel;0.6585
valmis võimelised tööd;0.6585
eksameid õiendanud Tallinna;0.6584
kaks vahetust A3;0.6575
paistab valge Boydi;0.6564
räägi imi lahti;0.6543
mõtlevad kodus kuskilt;0.6536
võib-olla natukene konfiguratsioon;0.6529
puruks Aga halva;0.6525
hoovi kurssi muudab;0.6519
tähendab kindlasti spetsiaalsed;0.6499
kiirabijõudu mustamäelt Nii;0.6492
Muidugi maksimaalpöörded pöördunud;0.6485
suurem laev lootsiga;0.6469
vaatame Kui kaatrile;0.6451
puudutab Eesti ranna;0.6448
tänane suurele merele;0.6443
noori tublisid inimesi;0.6435
Annabel lülitada Ploteriks;0.6432
sidemed õpivad usun;0.6426
ütleme ajaga kaasa;0.6418
näiteks ongi plastmasskorpusega;0.6396
püüda sundida näevad;0.6395
tööülesannete täitmisele Võib;0.6365
meestega Nemad Florida;0.6328
püüdsime ühendust No;0.6312
Ei teatanud võimudele;0.6312
varustust vahest juhtus;0.6299
Tallinn 17 kutsus;0.6283
lootsile No rääkisin;0.6274
17 Tallinna reidi;0.6257
käituma päev samamoodi;0.6248
meiegi riigi palgal;0.6116
samamoodi tavaline pisikene;0.3702
