keyphrase;score
Peab ytlema ergutavalt;0.684
stop natukene esinenud;0.6836
palun Raudsep tuliks;0.6832
Grimeerija puudelt vaja;0.6831
Soome töötab võiduda;0.682
sünnib Palju eranii;0.6818
inimest lauda kasutavad;0.6809
Nimelt välissaadete toimetus;0.6808
algab kultuurikomisjoni koosolek;0.6807
Sealt selgelt kolhoosnik;0.6798
paar küsimust Väga;0.6792
töö laboratooriumis vaatame;0.6789
kodanik rahunege palun;0.6788
võta maha jäi;0.6787
torudele kuskile Keeraks;0.6787
Kultuuriministeeriumi Ja juhtuski;0.6786
Kus grimeerija Grimeerija;0.6763
valmis Valmis veps;0.6753
muusikas Odava taala;0.6752
silmagi koju vestleja;0.6748
aristokraati kida grafeno;0.6744
tublis liin esineb;0.6744
numbergi Kell 11;0.6742
Palun anname raamiga;0.6741
saade Jama tea;0.6738
Virkade käte Vabandage;0.6736
rahvast täis roheka;0.6734
tõmmatud selge piir;0.6722
No pane kummardab;0.672
astro siinse lava;0.672
spordisaadete toimetaja Ja;0.6719
Keraamikud Põle nojaa;0.6718
natukene esinenud võtmemüüjanna;0.6705
fuajeega Ja haruldaselt;0.6702
11 Null null;0.6702
jääd No ajaga;0.67
lehekülg jutustab Jutlustajad;0.6699
mutt võtaks Pealegi;0.6692
filmitud proovi Möldrilt;0.668
viis inimest lauda;0.6679
kuulda Tuleb Nali;0.6677
toimetus stuudio juhtkond;0.6674
rääkima Nii esimesega;0.6672
viia Seltsimees Aarma;0.6672
juttu graafidest Anakondast;0.6659
vana kolu nurgast;0.6658
ümberpaigutamine ots tartlikuma;0.6658
istub tavaliselt muusikasaadete;0.6652
abinöör Aga talu;0.6648
kasvatada võtta Esimene;0.6638
päev töötavad Siin;0.6627
arusaamatusi esine Teatas;0.6626
inimest ootavad järjekorras;0.6618
raamiga tõmbama Soo;0.661
sagedamini toimetuse ruumis;0.661
juhtuski oktoobri koosviibimine;0.6606
päästa Ja veidi;0.6603
vaatame filmilõigud vutiperes;0.6601
Meie tänase saatekavas;0.6598
vabandage spordisaadete toimetaja;0.6585
tüdrukule Ja sebisin;0.6556
astuge direktori kabinetti;0.6552
Tallinn Siin Tallinn;0.6543
jäi Mis loosung;0.6522
kasvatajad arvugaadris kõndi;0.6517
seljas trepist mutees;0.6512
lehekülg Selle pealkiri;0.6511
Teil õigus fotograafid;0.65
kaadris Või asi;0.6489
ruumi vähe Näete;0.6484
dramaatiliste saadete toimetuses;0.6474
plaani esimene sõidab;0.6464
daamid härrad Meie;0.6458
Möldrilt number kuule;0.6455
Nõialõpu oska öelda;0.6455
kolhoosnik lajatame linnasid;0.6446
kirjandus kunst muusike;0.6433
hetke ulatuse number;0.6393
anname raamiga tõmbama;0.6392
võtab arvatavasti esimene;0.6375
räägime alkoholi Räägi;0.6363
põllud leiad näinud;0.6363
mehe nina läigib;0.6351
käe 200 kilogrammilist;0.6349
viibivad tavaliselt raadio;0.6313
juurviljamüüjana Välinaisele väli;0.6308
sõrmed sõlmes Ega;0.6304
pärisperenaisest Kuule kuule;0.6291
arutama Ka ühiskondlik-poliitilistes;0.6289
tartlikuma leitud lahendustele;0.6273
ruumis noor näitsik;0.6258
homme saates Miks;0.621
leida ühiskondliku poliitiliste;0.6191
öelda Lõpp tekib;0.5997
Aga talu valgust;0.5972
