keyphrase;score
usun adresseerida Maisus;0.6498
kiidavad sõltuvad poliitikutest;0.6491
Ma usun inimeste;0.649
osas hea Võib;0.6489
haridus- teadusministeeriumi servade;0.6488
Aadu Must nimetas;0.6481
liikmed Isegi püstitatud;0.6478
12 14 sinnakanti;0.6465
jõuab Riigikogusse Meie;0.6461
avatud salajane Riigikeeleaastapäevaks;0.6452
teemad identiteediga seotud;0.6452
põhialustest ministeeriumis koostatakse;0.6443
heebrea keelt Ja;0.643
eesti keele arengukavaga;0.643
juulikuus Või täpsemalt;0.6423
palka tähendab võimalik;0.6395
rahvas valib valimisprogrammid;0.6394
õppinud Ja kolleegidega;0.6391
äkki no suvepuhkus;0.6375
lingi Need ettepanekud;0.6365
näiteks eesti keele;0.6365
mahub kat kavandatakse;0.6359
valitsemisalasid ministeeriume võib-olla;0.6347
töö See leppida;0.6345
tegevuste aluseks määratleb;0.6338
selge töötud inimeste;0.6335
silmas nimesid põhjendatult;0.6331
täitmata Ja arengukavadest;0.6327
koostati taustamaterjalist arvan;0.6315
kirjutatav dokument Et;0.6309
korrata liikme Tartu;0.6305
füüsikaõpetajat jätku Aga;0.6304
põhitõed tulevikus Saates;0.6273
vene keele vahekorda;0.6265
keeles kodudes keelt;0.6236
oht eesti keelele;0.6232
keel uurimisobjektiks eesti;0.6185
juura mõtleme õigusest;0.6151
keelest arvan Aga;0.6067
pöörata tähelepanu nimelt;0.6062
vastama Nii räägime;0.5989
Ja peegeldab siiamaani;0.5983
Aga probleem inglisekeelsetes;0.5968
sotsiaalmeediat traditsioonilist meediat;0.5907
Aga aruteludel arutamisel;0.5586
esimesel poolaastal suvepuhkus;0.2902
