keyphrase;score
Polugaamed isaslooma paljunevad;0.6962
saatsidki Silva rääkis;0.6959
märkis nimelt hundi;0.6958
ajalehtedes esinenud hiljem;0.6958
tegelikult hull mõeldakse;0.6956
Ma käisin viis;0.6952
käpa võib-olla äkki;0.6947
tabamiseks murdmiseks Mida;0.6945
rääkis kaitseala embleemil;0.6945
sotsiaalsete perekondadena juhivad;0.6944
säärest kinni hullemalt;0.6939
ennekõike emasloomadest hangivad;0.6938
hundiuurijad Ilmar Rootsi;0.6935
suur sõltuvalt naaberalade;0.6931
Aga kahe perre;0.693
metsast võtta Ilmar;0.693
arvan käigetma Et;0.6928
loodusrahvaid võrdleme huntide;0.6928
rääkisid 100-le usun;0.6915
Muidugi rahvapärimustes ajalehtedes;0.6914
teatud maani Ilmari;0.691
sang murdus Ja;0.6905
märgistavad eriti ohtrasti;0.6904
hirmul ongi suured;0.6903
looduses Ja 95;0.6899
noorperemees ütles silmad;0.6894
toidulauda katta olestele;0.6894
ajakirjanduslik mulje teistpidi;0.6893
kassetid Ameerika suguvennad;0.6892
usinasti lambakarja tikkunud;0.6891
võimalikuks variandist kutsikas;0.6877
kiski põgenema Sellega;0.6874
kaitsmine märgistamine Aga;0.687
Põhjuseks madal asustustihedus;0.6869
puutu Ja aladele;0.6867
huntidest üldse Ei;0.6865
domineerib õu hääli;0.6863
kartulivagusid lahti Et;0.6862
Põltsamaa jõe kaldal;0.6856
kehvasti käima Nojah;0.6853
kontakteeruda andis teatud;0.6833
hundid vastavad Kui;0.6824
uurimisobjekti muutma Ei;0.6803
tõestatud Terve hundi;0.68
leiti murdmiskohast hiljem;0.6787
Nii karja territooriumi;0.6785
natukene tunta üldse;0.6783
ongi omapärane sümbioos;0.6779
aastal raamatus Eestimaa;0.6766
hetke näitas loomakõrgust;0.6761
jahikoolist jäänud huntidest;0.676
kevadest jäi kuusia;0.6757
kihelkonnas täri vere;0.6753
aastal Et rikub;0.6708
reisil Kroodi mõisast;0.6702
looduskaitsealal Marko Kübarsepa;0.6669
Ameerika suguvennad Siis;0.6668
puudutas ninaga Ei;0.6657
juhtuda tegemist tervetele;0.6655
kusagilt kuulsin raadiust;0.6652
varematel aegadel toimub;0.6647
metsarajal käinud meesmetsale;0.6645
populatsioon kirjutatud uurimusi;0.6643
Nimelt 1985 aasta;0.6634
põhjused Mis Ma;0.6634
vanal vinüülplaadil Jätkame;0.6623
hüperkunstinahk tööd sihtis;0.6621
hundid kilomeetri pikkusel;0.662
Laekvere kandis toimub;0.6614
maailmaski öeldakse mees;0.6588
uskuge Fred Jüssi;0.6576
tammurit tsiteerida ütles;0.654
mõtlen peaga kardan;0.6535
saatma kurivaim vanapagan;0.6527
vanemad kasvava Noorte;0.6512
Wilhelm Masing pühapäeva;0.6509
päevad viidi Endla;0.6506
värava hiilanud liikumine;0.6444
aasta talvel siiamaani;0.644
põhjast Endla Viljandi;0.6398
kirjutati Üheks võimalikuks;0.6392
pikkusel Sylviad saatsidki;0.6276
tunnetamine looduse vapustava;0.6268
inimestega Laekveres ümberkaudsetest;0.6266
loomad asjadega püsivad;0.6211
suureks kasvaksid Ei;0.6203
koomale keskeltläbi ütleme;0.609
jõe kaldal mäleta;0.6018
silmas Aga arvan;0.6001
Et ongi põhjust;0.5643
karjad omavahelise suguluse;0.5012
