keyphrase;score
arenduskeskus Et loodaks;0.676
Ja sünnipäevi laste;0.6753
rikkamaks koht lastega;0.6747
peadirektor elukohaga Tallinnas;0.6743
küllaltki kurb võib-olla;0.6736
nii-öelda harjutusmasinatega kodus;0.6732
raadiokuulajale persooniintervjuud ümmarguselt;0.6732
punase mõisale aega;0.6731
aitab Mind aitab;0.673
aednik pidevalt Vaadake;0.672
positiivse elukäsitluse materjalidega;0.672
vajalikud Nende ettevõtete;0.6714
võtta telliskividega kasutada;0.6713
Helme 10 aasta;0.6711
Meil ratsahobune nimeks;0.6705
rolli ema elus;0.6704
Nii teatud tõenäosust;0.6699
peadirektor õde programeeni;0.6691
majandusjuhtide instituudis küsimustega;0.6687
Nii sunnitud mõisa;0.6685
päev martsusi töötab;0.6668
ring Nii teatud;0.6665
tähendab hoone parkija;0.6661
tööstusettevõtete direktorid Sest;0.6659
välihooajal ratsutada Tiivne;0.6644
restaureeritud täitsa korras;0.6644
olekski küsimus tihti;0.6632
arstiharidusega prouaga Virtina;0.6623
väärtust ajaloolist väärtust;0.6621
tasemel Kes aitab;0.6605
arvan raha vajab;0.6603
Ja Aga leian;0.66
Selle optimismi positiivse;0.6593
tuntuks saamine töö;0.6584
annaks talvel kanalisse;0.6583
võtta Aga õigemini;0.6574
lihtsalt isiklikud sõbrad;0.6565
Baltikumi Euroopas Ameerikas;0.655
süsteem annaks talvel;0.6549
tundus Eeva Pirgu;0.6543
algklasside õpetajana Tartu;0.6525
10 Mullen perekonna;0.652
Räägime erialasse puutub;0.6518
tõesti-tõesti halb ülikoolil;0.6518
psühholoog Eesti majandusjuhtide;0.6511
majanduslik taust näeb;0.6509
linnastest Linn suhteliselt;0.6493
mikspärast tunnen tooril;0.6488
Nii mõis eesmärk;0.6466
istuge kristlikus stiilis;0.6459
silma püüate mõistatada;0.6452
Vaadake küsimus saadet;0.6451
pidevalt sõidab Ja;0.6448
jäädagi elamu Küte;0.6443
võimalik 10 aasta;0.6431
mismoodi organiseerinud telekontrolli;0.6419
nurkadest ajada elustiil;0.6401
värskete mõisaomanikega lähemalt;0.6395
paremat Kui oskaks;0.6393
vanasti astuti Kommunistlikusse;0.6383
teada tegelikult Eesti;0.636
asuv Türi linna;0.6315
kirjeldab nägemust Eestimaa;0.6285
aasta elu professionaalses;0.6205
jääb kasutusse tähendab;0.6165
mõis raske vastata;0.6081
No vaadake elasime;0.6032
hariduselt jurist Eesti;0.5043
lõpetajatel avatud Kas;0.4852
