keyphrase;score
moe jõukas väike;0.6686
huvitavat materjali pakub;0.6686
loodusteadlane Nalja rehkesid;0.6684
Küllap usu moe;0.6681
vale raamat raamat;0.6679
kasutaja Need inimesed;0.6679
rütmis Tema asjale;0.6672
aastaarvu mäleta See;0.6671
ajaga targa Kuid;0.667
kusagile maa üksindusse;0.6666
materjali hetkedes Kõigepealt;0.6662
1800 50 60;0.6659
Koguteoses Saaremaa räägitakse;0.6658
innuga Juhan Liivi;0.6655
Mängudest lõibris võistluse;0.665
kirjandusteaduslikke uurimusi Küllap;0.6649
püüdnud Aga päriselt;0.6648
vaja eriti vaja;0.6638
kalalaevadel kaptenina Ja;0.6627
väärtus metsad kustutada;0.6627
kunstnikud püüdnud Aga;0.6624
loomingulised impulsid tööks;0.6624
Küllap mäletate tuulise;0.6623
niiviisi valikuga esimese;0.6616
vandiraiuja hädas teadsin;0.6613
kirjutamata On kivikotini;0.661
auster Desdemona märgitud;0.6604
välismaal moes Nädalalõpud;0.6604
loodusega põhjalikumaks tutvumiseks;0.6597
koondama niisugusse padruni;0.6591
ajal Ja vistlikus;0.6591
tähendab osta koguda;0.6588
kodus Vot selgemini;0.6581
lõpetades piiputena kogutakse;0.6577
väga-väga head džässi;0.6564
1906 Grupp soomlasi;0.6562
uuris muinasjuttude minekut;0.6559
ostab Noh häda;0.6558
raamatuid toomata Aga;0.6556
käisin Saaremaal Hakkasin;0.6551
näeme teinekord leiutanud;0.655
näiteks kirjandus kunstiga;0.6539
pisut-pisut isikut No;0.6534
kombel pääle tükkiv;0.6534
Konkreetne materjal ajaloost;0.6533
huvitav Nii näiteks;0.6531
tulitab pikkamööda Aga;0.653
raamatu säkisinud hirmsasti;0.6528
kliideks liibris Tema;0.6525
Friedebert Tuglased käradlasest;0.6524
Helsingborgis ostetud Aga;0.652
minekut riigist rahvaseaduses;0.6516
üksindusse Viikiandid moes;0.6509
õuel saed vingusite;0.6488
kuritöö karistuse Ja;0.6487
Kaavi külastajad põgenes;0.6474
väliskauba Alles eile;0.6472
kättesaadavus kaasa tendents;0.6444
niiviisi See lõppeksid;0.6443
teoseid Mäletan nõia;0.6428
inimesel Kuid nõuded;0.6406
marksistide marksismi alusel;0.6405
kuulama Aga raamatuga;0.6386
koostate päämiselt öelda;0.6385
Mäletan nõia tütart;0.6376
lõppeksid huvitama muutud;0.6366
toas Peamiselt Kanada;0.6365
aeg prohvet mans;0.6365
võtan püssirohtu laiali;0.6345
Niisiis liipris Aadu;0.6341
hinna hinna odavamaks;0.6339
heinaniidutalgud Niisuguses ühistöövorme;0.632
mees õuemärki peegelduma;0.6312
seotud Küllap usu;0.6309
lihtsalt Kanadat puudutava;0.6308
südamevärinaga Aga tahaks;0.6302
show merel sõuan;0.6297
väikesesse joonisesse kunstnikel;0.6292
paatidega kusagile läände;0.6285
minek ütleme kättesaadavus;0.6283
diskreetset sõbralikku lähenemist;0.6268
autol kujunenud peaksidki;0.6263
ühtseks libist mõtlesin;0.6239
aastal 1901 1906;0.6237
peitma ütleme näiteks;0.6218
materjali pakub Tavaliselt;0.6196
sõbralikku lähenemist pealetükkivus;0.6142
kasutada meelde tuletada;0.6097
püüdsime ergi kalameestega;0.609
ahvatles August Annist;0.6089
lausega noortest autogrammi;0.6081
inimesi transistorraadiod bussis;0.6034
nägu ruumi elaval;0.5993
Juhan Liivi kogutud;0.5937
