keyphrase;score
sattunud nii-öelda füüsilisse;0.6569
raske kahureid Vaieldamatult;0.6546
selgelt asub valimisnimekirja;0.654
kultuuriparteid formeerunud poliitiliseks;0.6521
ellu jääb Kesnest;0.6509
pärandiga Eestis toimuvat;0.6494
lugu küsimuste arutamiseks;0.6487
ülekantud tähenduses jumala;0.6486
püsti loll positsioonil;0.642
jõhvis rahvaliidu järjekordne;0.6406
surun toimus tähtis;0.6404
ilmselt toimub keskmise;0.64
räägid kõla usutavalt;0.6384
püüamegi nägu võtamegi;0.6363
Nii asjata hullusti;0.6357
kommunistliku partei mäletame;0.633
usun loodan asi;0.6314
kõrgem pressitegelane rahvusringhäälingut;0.6312
ongi suuresti alus;0.6168
poliitpekki näha uued;0.6146
kurb räägime liigilises;0.5825
Mart Juur tänases;0.5823
partei mäletame taheti;0.5086
maaülikool ütleme maa;0.5056
