keyphrase;score
elukäiku põgusamalt teatavasti;0.6748
rahvakultuurist Suomen Kalzan;0.6747
Olen Soome maad;0.6744
sündmustik aastatest 1906;0.6737
silmnähtav rohu kasulikkusest;0.6734
elu Mis mõtles;0.6733
Saksa mobilisatsiooni Soome;0.6733
rong sõitis öö;0.6731
Oviiburi luuletaja öelnud;0.6726
tõlgitud keeltesse Minu;0.6723
sõitsid sõitsid Helsingisse;0.6723
Mis lootus Ümartalve;0.6717
Kus angiti tea;0.6706
aastate generatsioonis nooreestlaste;0.67
Te väheseid ilmselt;0.6699
naisisikute märgata Mida;0.6696
tsaarivõimude surve Sebastian;0.6689
räägitakse etnoloogiast Rootslased;0.6677
mulje tõsine töömurdja;0.6673
jätkab Ants Viires;0.6671
Uuraliteni Eesti kaasa;0.6661
pearõhk asetatud Eesti;0.6653
maksaprobleemid vajadustki Ja;0.6653
venelasi jääks soojendasu;0.6648
uurimist linnadesse töölisasulatesse;0.6645
sõitma Lääne-Euroopasse tsaarivõimude;0.6641
kadus õhtusesse udusse;0.6592
tähendab Eesti Kirjanike;0.6582
öö See andis;0.6581
Euroopas Et kohaliku;0.6572
professorid teadusliku tegevusega;0.6564
Ülikooli professori kandideeris;0.6561
Soome kuulus soomepoiste;0.6554
Nõukogude Liiduga Tähendab;0.6541
sarjas Millal uuesti;0.6536
Ma avaldas aastal;0.6531
Tuglased kirjanikult väljamõeldud;0.6518
vana Eesti kaitseliidu;0.6505
mõeldud inimesest viienda;0.6502
kahtlemata märkimisväärselt suur;0.6499
elu olude kirjeldamisele;0.6481
laenas viis franki;0.648
töö tulemusi hiljem;0.647
võrdlemisi küsitav Meil;0.6467
Nüüd istus haigena;0.6422
keskmisel Mihkelsoni tuba;0.6421
naisi On kinnitas;0.6413
paremaks tase väitis;0.6412
Ilmar Talve romaanist;0.6385
haigena kevad sajuses;0.638
Johansoni Voldemar Johanson;0.6378
Talve kolleegiaga hea;0.6371
talve abielus soomlannaga;0.6357
kultuuriringkondadega osa eesti;0.6333
psühholoogiliselt probleem lahenes;0.6316
aega kasutada viimase;0.6294
näiteks räägivad rahva;0.6269
suursaare suure väikese;0.6266
oluline Ma väitnud;0.6241
jutu formuleerimise musta;0.6217
tunda rõõmu arvukamalt;0.6176
aega nähtud humoristliku;0.6166
räägib tegelikult mõeldud;0.6148
metseene Nii istusime;0.6067
Taani sealtkaudu Rootsi;0.6058
organiseeris tolleaegne muuseumi;0.5944
võib-olla raha Ja;0.5658
