keyphrase;score
kaitsmisel langenud Leningradi;0.6948
Seni põline Leningrad;0.6945
soojalt nõuti lisapalasid;0.6945
Berkhaltsi veebruari päevik;0.6943
koridorid võlvide asingi;0.6943
Volskis alustas küpsuseksameid;0.6942
vaateväljale loogiline jõgi;0.6939
pahaaimamatut neiu näost;0.6935
tähed imepisikesed kahvatud;0.6935
linn Tallinna Olin;0.693
loetud südamlikke vaimukaid;0.6929
teoseid Ja tunne;0.6926
vähene Me jälle;0.6923
võssa kasvanud kaldad;0.6921
Oleme lugenud blokaadipäevadest;0.6915
Talvepalee nägi üpris;0.6912
väljak täis seniitkahureid;0.6899
seikluste naerdi lahti;0.6899
kaldapealne Marsi väljak;0.6896
vesi Ainult üksinda;0.6895
muljet kaasa Siis;0.6883
vaimukaid kõnesid Leningradist;0.688
avastame planeedi tõelise;0.6875
tollal hälbinud laast;0.6871
kena süütut sõjale;0.6871
steppi ürgsuses sisukust;0.6866
korstnate võimukad polgud;0.6865
päevastest tähtedes Mürisevad;0.6863
tunda Läänemerd Cavani;0.686
nurgal puru Kui;0.6857
maks Klammerdusin söestunud;0.6848
Iisaku kiriku mala;0.6848
Riis päästab näljasurmast;0.6846
kõminaks sammud kaikuvad;0.6846
hinge Lõika vastuolu;0.6843
rõõmu Ja võib-olla;0.684
pilguheitega mõjuda valgus;0.6834
Eriti õnnestavalt mõjub;0.6832
SSlaste hirmutegudest Leningradi;0.6826
käsitlema kutserännakule Laulis;0.6825
sõudu Leningradi elas;0.6818
Amatöörvõtte pahaaimamatut neiu;0.6818
langeb Canon õhtut;0.6817
külastanud Stalingradi kaitsemuuseumi;0.6808
Leningrad Jane asustab;0.6808
Muuseumis nägime esemeid;0.6803
Impressioniste leiuga Üldse;0.6796
peas roosasid jakk;0.6794
hingekella lüüakse Keda;0.679
miljonite häälte ühinemisest;0.679
surematu killi mullasaladust;0.6786
olevaist vereoja tihke;0.6785
lõunal Leningradi kirjanikud;0.6785
lahke näoga Nad;0.6779
Ana Leningradi süngetest;0.6776
tallinnast tööl käia;0.6773
Inglise seitsmeteistkümnenda sajandi;0.6766
suletud keldrites levima;0.6763
näis igatsesid inimesi;0.6762
hiiud Ometi kägisesid;0.6762
saalis Askleb suurte;0.6755
traktoritehase lööd töölise;0.6749
elab varjatult tajume;0.6748
vastuvõtjad suur linn;0.6748
hinge heitvat meest;0.6744
Hango kaitsmisest räägiti;0.6743
hobusesabasse Olime 19;0.6741
Meie Ann lage;0.6735
vee Naised kutsusid;0.6735
külaliste ehtsat huvi;0.6734
inimeste pääs planeedi;0.6734
Antu võeti soojalt;0.6731
andjad Meile kingiti;0.6727
karavani lõppsihiga Nii;0.6725
kaugusse suure vee;0.6711
Ja küsi hingekella;0.6711
paratamatus harjutab inimesi;0.6707
majavabises Nüüd Prokofjevi;0.6692
puiesteed kattusid üleni;0.669
kaunid kunstiteosed kiirgavad;0.6687
ajal lendasime soojalt;0.6684
kirjanikud korraldasid toreda;0.668
elu oluliste esemete;0.6675
maandusime heledas vihma;0.6654
valjusti jätta meenutamata;0.6654
sügavamalt sügavamini Bergalt;0.6652
säravad endiselt Kuid;0.6637
naerdi lahti Üle;0.6636
meres verekumas purustatud;0.6629
roheline Korraliste äärtega;0.6628
linn kohutavas meres;0.6617
neiu töötab kurtis;0.6612
kujudega Ja Võib-olla;0.6606
valgus jääb silmadesse;0.6604
prantsuse õrnu Impressioniste;0.6579
murruna voorib kunstipalverändureid;0.6569
korraldasid vanas ilusas;0.6567
jälle võitleb võidab;0.6559
naiste põgenikemurruga sihtida;0.6558
Tibutas kodust vihma;0.6554
varem viibinud Aga;0.6552
riis mustade kujudega;0.6539
Pärsia loetud südamlikke;0.6536
Smorney lõputu pikad;0.6534
harida Kuid lendasime;0.6523
tööd liigutav abitu;0.6517
Marie tüürimehe seikluste;0.6512
Volga sealsel kõrgel;0.651
päikest tuult Mõnigi;0.6499
kandis hetk lõhkeda;0.6494
sõpradeks sõjaväemundris noor;0.6487
tungis tugev imalmagus;0.6479
Ehitajate au hiilgab;0.6459
tahaks harida Kuid;0.6441
kojumineku mõttega Olin;0.6437
räägib inimeste pääs;0.6403
hüdroelektrijaama kolmveerand kilomeetri;0.6397
lahti Üle hulga;0.6396
hiiglasena tõuseb jälle;0.6371
hiilgavalt hirmsa sõjatehnika;0.6369
inimesed istusid seisid;0.6348
Bergalt kujutanud päevastest;0.628
Ainult üksinda tollal;0.627
südamlikke vaimukaid kõnesid;0.6238
Laulis vana sõjamehe;0.6215
sild nähtavasti uus;0.6175
inimene saar Iga;0.6137
õhtut Veera inberi;0.6079
kattunud jubedalt lopsaka;0.5965
tundub nõrk rohukõrrekahin;0.4935
lõhnad elavad meeltes;0.3371
palee juhtunud Mäletan;0.2247
