keyphrase;score
folklorist Marju Kõivu;0.6313
palutada jumalaid pöörduda;0.6311
Selline tänane saade;0.6299
klaasi viina kasvasin;0.6298
tasand Mis vanasti;0.6281
turunduspoliitika järgib vanu;0.6273
peajagu pikem arvan;0.6269
võib-olla püha Põhimõtteliselt;0.6267
lühike soojade ilmade;0.625
Marimaal seotud sealse;0.6185
Euroopa kuulub kristlikku;0.6127
materjaalselt kujutatud turistid;0.604
valdkondadele inimestele erinevatel;0.6023
värskete okste värskete;0.5903
teatud mõttes talveunest;0.5875
Kristlaste tähistavad pühad;0.5438
vahvat Püha peres;0.3686
