keyphrase;score
lörtsi vihma Õhutemperatuur;0.7008
Kreeka piirile Makedoonia;0.6997
põgenikeagentuur hoiatas nädalal;0.6994
samm Jacalgeda Makedoonia;0.6994
Alexis Tsipras Kreeka;0.6992
muutunud märgusõnaks Kõda;0.6975
Pall Seda sõnastikku;0.696
Eesti keele Instituudi;0.6955
Sõjapiirkonda kuuluvateks Näiteks;0.695
telkides Euroopa põgenikeagentuuri;0.695
ojakivi räägib lähemalt;0.695
tööotsijatele Kärt Kelder;0.6942
Instituudi murdeuurija Jüri;0.6936
Kõigil damaskuse isikutunnistus;0.6932
vanema põlvkonna inimesed;0.6932
last vanemad Ta;0.6928
Makedoonia Kaido piiripunkti;0.6928
teadur emeriitdotsent Ellen;0.6926
erinevate piirkondlike murrete;0.6911
olevate põgenike viivitamatut;0.6909
Me oneziie Pustam;0.6909
Ettevõtte turundusjuht Andres;0.6907
Sild palun Esmaspäev;0.6904
protsenti tähendab talvitunud;0.6891
põgenikku räägib põgenikealal;0.6891
Bagdadist saabunud põgenikku;0.6887
suurem Ida-Eestis Puhub;0.6882
vajavad tolmeldajaid kriitiliselt;0.688
meemesilaste suremus 10;0.6879
Kukk Sellepärast korraldamegi;0.6879
Euroopa Liidult abi;0.6871
armas arusaadav Ja;0.6871
tolmeldamist vajavate kultuuride;0.6866
kevadel Stockholmis Eurovisiooni;0.6864
tolmandajatele kahjulikuks neonikotiin;0.6864
ületada Makedoonia valitsuse;0.6862
Soomes 23 7;0.6856
viidud mesilaste terviseuuringust;0.6855
Merkel ütles täna;0.6853
migranti Laager algselt;0.6848
inimesi damaskuse Jermuki;0.6845
hilisõhtul selgus Eesti;0.6837
lähemalt Idamurre kuulub;0.6835
eriline mõttes mõjutajateks;0.6828
viis kraadi Aitäh;0.6821
täna Kreeka välgukiirusel;0.6813
ilmus idamurdesõnastik Mirko;0.6812
eluga harjuda Hetkel;0.6804
Makedoonia valitsuse teatel;0.6804
põgeniku samm Jacalgeda;0.6799
hobusekasvatajad Võrumaalt Viljandimaalt;0.6795
domeeni piiripunkti laagrisse;0.6792
Valdek Pall Seda;0.6784
tulebki toodangut näiteks;0.6783
otsib Eesti suurim;0.678
Tõnu Tender Igale;0.6779
isad-emad Me tahame;0.6777
kannatab paljude kultuurtaimede;0.6776
kõrgeks Siseminister Hanno;0.6771
kohalike keelte väärtustamine;0.6771
Euroopa Liidu liikmesriigis;0.677
90 protsenti maailmaõistaimede;0.6756
kindlasti vene mõjutusi;0.6754
uhke ütlevad Me;0.6752
rõõmsameelne Kuigi Coop;0.6749
võimalus asuda tööle;0.6741
kasv aastatel 2013;0.674
Gengile võistlusi aastat;0.6735
liikmesriikidele ühisotsuseid teatas;0.6731
Kodavererahvas keele uhke;0.6727
võib-olla Ta omapärane;0.6723
lisan tüki monumente;0.672
Ellen Niit Kuid;0.672
läbiviidud uurimuse tulemused;0.6714
noori lapsi õpetada;0.671
Eurovisiooni lauluvõistlusel Eesti;0.6709
murderühma räägitud Peipsi;0.67
Paavel mõnegi valdkonna;0.6692
Kertu Sild palun;0.6689
vananemise vähenemise suurenenud;0.6686
teatel Damaskus turvaline;0.6677
ütleme kehva olukorda;0.6672
1500-le enamus ööbib;0.6672
tööle aitamisel Eesti;0.6666
tuua töötajaid välismaalt;0.6665
tööle käigus teeledas;0.6663
Kirna talli hobusekasvataja;0.6656
räägib instituudi direktor;0.6652
Kõigest lähemalt eile;0.6651
rakendamise rõõmu Ilmast;0.6647
keele instituut valmis;0.6642
lugu Tööjõu vananemise;0.6636
läänekaldal Arvatavasti idamurde;0.6634
keelustatud kahjuliku mõju;0.6629
Samas kehtib nõudeid;0.6616
ulatub kohanimedes Pida;0.6614
homsel Euroopa Liidu;0.6607
nõutakse keeleoskust Coopi;0.6607
Seitsmeteistkümnes Euroopa Liidu;0.6597
sugugi roosiline Kui;0.6586
meetrit sekundis Õhutemperatuur;0.6574
Kas peaminister Alexis;0.6573
täna kehtib näiteks;0.6572
Stockholmis peetaval Eurovisiooni;0.6568
pitsasid tumedama nahavärviga;0.656
Tere õhtust kell;0.6545
viimase ööpäeva võetud;0.6543
inimesed Mulle tundub;0.6539
puhanguti 13 meetrit;0.653
rakendama ütles Paavel;0.6527
päeval õhutemperatuur tõuseb;0.6515
koha sugugi roosiline;0.6511
Pevkur varem kommenteerinud;0.651
tänane Päevakaja ilusat;0.6498
terviseuuringust selgus eriti;0.6496
ajalooline Kodavere kihelkond;0.6479
arusaadav Ja võib-olla;0.6476
Puhub ida- kagutuul;0.6476
Esmaspäev möödub madalrõhkkonna;0.6468
udu Puhub ida-;0.6455
aastatuhande algusest aastatel;0.645
õrraval Et sõitsid;0.6424
palgakoefitsienti rakendama ütles;0.6409
õõd võrreldes aladega;0.6405
jõule vastasjõud Kui;0.6377
noorte Tänane noorim;0.6374
eetris pühapäeva kuuenda;0.6373
võrdselt Eesti kodanikega;0.6371
selgus Eesti laulu;0.6345
kihelkonna aladel muudab;0.634
saadetakse saabunud linnadest;0.6328
laulu võitja Aastal;0.623
Need hobustega puutunud;0.6228
teeledas omandada Kolmandaks;0.6171
samamoodi muusikasaateid perega;0.6039
ootan tahan kindlasti;0.5632
