keyphrase;score
proovisaalis Ja publiku;0.6847
uue flöödimängija äkki;0.6846
hästi vanuse Ja;0.6841
muuseas keskkool üldiselt;0.6835
Aga tore perekonnasõber;0.6833
muusikakoolides võimalust ütles;0.6831
räägi natuke Saksamaaajast;0.6827
trend kõvasti muutumas;0.6824
kaheksat osalejad Ja;0.6823
seoses saatega tore;0.6818
töötaks prožektor paistab;0.6808
kogemust hea otse-eetris;0.6801
klassikatähtede ajaloos kuulda;0.6796
Eesti Televisioonis alustab;0.6785
nii-öelda nullist alustama;0.678
vähe Aga hingeli;0.6772
emotsiooni annan laval;0.6772
teema niisked vibreeriks;0.6772
Tret ingeli oboemängija;0.6772
hästi kõlab No;0.6769
uuringust käib mängijal;0.6764
soetada Just inglissarv;0.6762
ilus pill sattusingi;0.6756
annavad põnev Eesti;0.6755
mängitakse Eestis tahaks;0.6755
aastane sündisin küsiti;0.6748
vaks kooki moosiga;0.6746
populaarne muusikute telekonkurss;0.6739
kontakt jääb vähemaks;0.6738
aega keskkooliõpilastel Et;0.6735
natukene pärit muusikani;0.6731
vajalik Oled repertuaari;0.6727
Eelmine hooaeg käis;0.6719
Võib öelda Lõuna-Eesti;0.6714
eraldi eesmärk Minu;0.671
Aga oboe kõla;0.671
leida tähendab formaadiga;0.6709
Ma olegi Tegelikult;0.6706
juhtuvat esitus klassiruumis;0.6704
keskkooliajaga tegelikult ülikoolis;0.6703
sümpaatne lootsin tippsportlane;0.6702
Kas inimesena muusika;0.6698
lugu kaasa Ja;0.6695
Et Ja üsna-üsna;0.6693
Et välismaal häid;0.669
lühikest leida tähendab;0.669
live mängib pala;0.6672
inglissaarele kirjutatud Et;0.6671
Tallinna väikelinnast Tallinnasse;0.6663
mängis järsku avanasse;0.6657
kõlakujutus Ja meeldib;0.6657
keelt Jah natuke;0.6654
nädalal Klassikaraadio vahendab;0.665
inglissarve võimalik unistused;0.6647
käega spordile muusikal;0.6646
parima Enamus juhtudel;0.6645
arvan muusikalises mõttes;0.6641
konservatiivsematel aegadel võistlust;0.664
muusika Ikka jääb;0.6633
Aga saates plaanib;0.6628
alustasime optimist armsate;0.6623
närv tihtipeale töö;0.6622
Esimest korda klassikatähtede;0.662
Aga mõeldes andnud;0.662
Ega täna mängid;0.661
mure meeldib pill;0.6609
lugu Ma alustasin;0.6587
telesaateid kontserdid tutvustab;0.6585
võlu muusikal pisik;0.658
pisik jäi Jätkateski;0.6562
juustupoel Väga hästi;0.6551
tütarlast Ingeli küsiks;0.6543
pärit Rakverest küsimata;0.6542
vähegi vaba aega;0.6534
esitus klassiruumis harjutades;0.6525
viis noormeest kolm;0.6522
tahaks populaarsem Eelmine;0.652
mängijaid jälle töötama;0.6519
sündinud Põlvas Võib;0.6516
tegelikult sobib hästi;0.6513
tõmbab käima ergutab;0.6511
poed onju kõvasti;0.6507
Paan nii-öelda oodatavalt;0.6506
töö arvan muusikalises;0.6503
nimeks panen Indrekuga;0.6495
sobib hästi nimega;0.6495
põnev proovilepanek kogemust;0.6471
moosiga praktiline eesti;0.6463
Ma soovin edu;0.6461
Et öelda hingelise;0.6457
aega jääb trenni;0.6455
kõvasti kõvasti vähem;0.6425
pärasconkasin võimalusi kontserte;0.6424
Saksamaale õpingutega Just;0.642
alguses mõelnud muuseas;0.6401
konkurss avab uksed;0.6384
harjutada Nojah Ja;0.6378
puudus põhimõtteliselt ainuke;0.6358
repertuaaris paljud ajastust;0.6343
tegelikult Ja muusikat;0.6341
paremini 10 prantsuse;0.6332
Kuigal meheliku võib-olla;0.6328
geenides harjutamisest No;0.6199
Lääne-Virumaale Et pill;0.6152
alustasin pühendunult Kuni;0.6085
proovime eraldi eesmärk;0.6082
kirjutatud teos Aga;0.5988
võib-olla vanasti lihtsalt;0.5952
prantsuse keelt Jah;0.5833
Erki noolele kaasa;0.5783
