keyphrase;score
eksamitöö Valmiski kahe;0.6977
vee momendil kirjutasin;0.6968
trioliinuks Ja jäi;0.6967
lahendada Aga Harri;0.6967
kiputakse vaatame üldse;0.6962
vaimukat materjali Ja;0.6958
Felix väiksem trio;0.6957
kursuse konservatooriumi üliõpilane;0.6951
ajal Kiievi konservatooriumis;0.6949
laulu tsüklist idee;0.6947
olegi kvintetti üldkõla;0.6946
muusika lõhki vestlejad;0.6937
Mina soovitaks küllari;0.6922
nii-öelda puhtalt soleeriv;0.6921
Ma improviseerin teema;0.692
tööst Eesti tants;0.6916
vokaalkontserdi amore See;0.6915
lindistasime ajal konservatooriumi;0.6914
motiivikene meeldis Ja;0.6911
klaverile Prelüüd fuuga;0.6908
tants orkistreerisime 1954;0.6907
huumoriga tegemist Jaan;0.6907
muiga mesi esimest;0.6902
loomingust mänginud 25;0.6886
aeg püüab kõveriti;0.6875
mõttes talupoja Fungaks;0.687
tunnetamate teadmata Kui;0.6867
Ma mõtlen suurema;0.6847
oboe halamine jaa;0.6842
väiksem trio nimetan;0.6841
Eesti tantsu Need;0.6841
tants number kaks;0.6828
Ja lõpetatud kujul;0.6826
kirjutasin kevadel vokaalkontserdi;0.6826
loominguline TÖÖ Muidugi;0.6822
harmoonia lõppeksam antud;0.6819
jälle Lõõtsakontsert arvates;0.6817
unustasin aegusele armooni;0.6817
jutt hambamees torgib;0.6816
tantsu esitab Eesti;0.6815
taaruda Võib jooksu;0.6815
tihedalt põimunud klaver;0.6793
hiljem 70 -te;0.6789
Otsa loomingust viimaseid;0.6783
arvatud klassikatöötlused tihti;0.6771
tunneb teab kalurite;0.677
Son nimelt sümfoonia;0.6763
suurema töö tegemisel;0.6749
arvavad Janune Kui;0.6748
võeti elevusega kenasti;0.6741
arvates Kontserdis ütleksin;0.6738
Harri Otsal Nii;0.6727
kahe tunni Nii;0.6718
kasutanud aega loominguliseks;0.6716
kalurite rõõmusid muresid;0.671
Ilma orkestri Patti;0.67
sümfooniaorkestri koosseisuline loodud;0.6699
hambamees Siin kahe;0.669
võib-olla lähema väljenduse;0.6681
jääma repertuaari üldse;0.6681
jäänud teada Eks;0.6679
omaski võimalust sügavate;0.6678
laheneb Seda kuulaja;0.6677
auvõlg Laulasmaa kaluritele;0.6676
Kui asusin õppima;0.6673
vast tihtipeale heliloojad;0.6668
vahest kodumiljöös korda;0.6663
number kaks pärineb;0.666
peegelduks loomingu ajalugu;0.6658
konservatooriumi üliõpilane Olukorda;0.6658
idee ongi realiseerumas;0.6657
Kustika koidikul lõbusasti;0.6651
rääkida Harri Otsa;0.6651
Tallinna konservatooriumis Ja;0.6636
kodu püha paik;0.6631
viieosaline sõit följetonid;0.663
lahtrisse Neid paugutada;0.6627
osas kuskile naeran;0.662
teema sünniaeg lähenema;0.662
teema küttis unustasin;0.6618
stiiliga sõna otseses;0.6617
pilalood määral rahvusliku;0.6611
väiksemaid ülesandeid Mul;0.6601
nalja mõnusa huumori;0.6599
orkestri Patti tunnetamate;0.6594
ukraina dekaadi ajal;0.6589
öelda humoristlike traagilisi;0.6584
Võib jooksu pista;0.6584
unenägu no kõuts;0.657
väikene suvilakene Laulasmaal;0.6563
vaatame üldse künteeti;0.6548
tõepoolest kirjutada plaanis;0.6537
tegemisel jäi näppu;0.6534
nimetan trioliinuks Ja;0.6533
tantsud omamoodi käinud;0.6533
teatud mõttes talupoja;0.6526
Pikka rubla püüdmas;0.6518
kuulab mõnusasti tätsate;0.6515
tegemist Jaan puhtal;0.6509
linnades kaugemalgi interpreedid;0.6479
assotsiatsioonid võeti elevusega;0.6469
üldse künteeti repertuaari;0.6441
soovid palad asetavad;0.6434
1952 -st aastast;0.6432
Et eksamitöö valmimas;0.6422
muusikaga Kõigi kardetud;0.6417
tantsulugu lõppenud Kaks;0.639
ütleksin ilusat materjali;0.638
puhtal kujul linna;0.6365
tuntud euroodi teemast;0.6346
muusikute Dynamis väljendid;0.6341
Matti Reimann Rääkides;0.6334
kujuneski eesti tants;0.6328
kujundeid muusikalisi kujundeid;0.6324
tants mäletan pärineb;0.63
külgi Ja tõepoolest;0.6288
kaks pärineb märksa;0.6276
kardetud ajal lugupeetud;0.624
kirjutada plaanis ;0.6239
loomingulisest tööst Eesti;0.6231
õieti mäletan viis;0.6227
Rääkides Harri Otsa;0.6219
üldkõla Mingil määral;0.6196
puuga nimetaksin teatud;0.6173
naljaka kõla raja;0.6158
liinis vabast tahtest;0.6154
rääkida Rootsis vast;0.6088
miilitsas ideeniks sätti;0.6082
tuletama meelde tudengipõlve;0.6039
interpreedid hõljetonidest arvavad;0.5976
pealkirjad tabavad arvan;0.5891
kulgeda sattuski näppu;0.5815
Jaan puhtal kujul;0.5716
sügavate tõsiseid probleeme;0.308
