keyphrase;score
orkestri tegelikult andiski;0.7019
moraalsed Ja pakutakse;0.7019
Šveitsis nimelt Arvo;0.7007
nii-öelda katsumusi Kas;0.7007
esines konkursil Võistlus;0.7005
ela Sellepärast eluaeg;0.7
välistatud maailmas Nii;0.6987
messias kavas Tõnu;0.6984
Jyvaskyla suvel Siis;0.6984
Mulle tundub orkester;0.6975
klaverit pilli Seal;0.6968
Austrias käisid suvekursustel;0.6964
saatnud ütleme Austrias;0.6962
trio mängib Mõnikord;0.6945
seltskonnale armastame klassikalist;0.6944
viis kuus inimest;0.6942
Nagu interpredina ütleme;0.694
interpreetide solistina Tallinna;0.6925
Esinemiste tähtsamad esinemised;0.6917
Oma soolokontsertidest põhjust;0.6912
aasta jõulud muusikutele;0.6909
professionaalse taseme sobivad;0.6902
saade rääkis õpingutest;0.6894
mõtlen keelpillimängijatele kuskile;0.6893
hoidmine pani tööle;0.6891
kõrgelt koteeritav elukutse;0.6884
Et veendunud tegelikult;0.6866
palgale Ma lootuse;0.6864
tõeline kapellmeister teose;0.6861
klassikalist muusikat Et;0.6858
eesti interpreedid eriti;0.6856
suvekursustest Soomes loominguline;0.6856
näeksid maailmas Sest;0.6856
viiuliklassis 68 aastal;0.6853
koristajaks leiavad ala;0.6852
aastatega Tegelikult Nojah;0.6848
Saksamaakontsert 26 -st;0.6847
pidudele kutsuti nimetati;0.6847
hinnatakse Ja suusatama;0.6831
töötismenti õppinud aastal;0.6828
toovad muretsesid kontserte;0.6825
tähendab elavad rahadega;0.6823
Eeskujusid paljusid tuua;0.6818
huvitavad solistikarjäär tegelikult;0.6816
tihe detsembrist rääkida;0.6812
Saksamaa Itaalia riigid;0.681
puhtalt aktiivselt ühiskondliku;0.6807
Noh naljaga nimetavadki;0.6803
lihtsalt Nonii tehtatest;0.6803
paremini See täpsem;0.6789
perspektiiv realist jalgadel;0.6778
liitu Ja 20;0.6775
Inglismaal viis fantastilist;0.6774
sponsorlust tänapäeval usu;0.6768
Koormus eriti suur;0.6766
Kuopios esinevad Soome;0.6763
Jätkame moodsatega Kõlab;0.6763
loobunud lootmast kultuuriministeerium;0.675
makstavat Puhasta kontserdit;0.6745
kasvatanud professionaalne dirigenti;0.6744
pankadelt firmadelt kasuve;0.6742
palgaline koht Ja;0.673
tundub orkester püsiks;0.6728
kontserdi inimesed orkestrit;0.6727
aastad Aga heliloojad;0.6717
tööd aeg kujunit;0.6709
ajal paljud eesti;0.6706
tähendab proovida õie;0.6703
tegutseb Ega hoida;0.6702
lohakuse pisik muusikuid;0.6691
vaatasin šveitsi turismimatkad;0.6675
loomingutegevuses näinud Õieti;0.667
mänginud tänavu aasta;0.6662
distsipliinis lihtsalt alguses;0.6658
Teatud põhjusega tellitakse;0.6654
jalgadel joovad võimu;0.6652
aastal Asmik Matsava;0.6651
90 protsenti otseselt;0.6651
aasta moodsate kolme;0.6649
Aga heliloojad unustanud;0.6649
vabalt soolokontserte anda;0.6647
jäänud Ma häbene;0.6635
lähebki Esimene osa;0.6633
tegelikult Ja pikki;0.6627
keskeltläbi Ja pluss;0.6621
jäänud kaks õppejõudu;0.6618
viimasel ajal dirigentide;0.6608
nimetan kunstiliseks juhiks;0.6606
halvemad kontserdid maailmatähti;0.6605
rääkis õpingutest kujunemisteist;0.6589
Timolta Johann Christian;0.6588
detsembri kontserdilt ongi;0.6584
päev juhtumeid aldirühma;0.658
laste Kui proportsionaalselt;0.6561
sügavuti areneda Kas;0.656
tööle Lõpetame lõpuosaga;0.656
võtma maailmamalli No;0.6536
Orkester areneb aeg;0.6536
jõuga Sest tegigi;0.6521
sajuta Jah 500;0.6515
võimalik moel Ja;0.649
rääkisime pikalt põhjalikult;0.6484
Finaalist jäi noatera;0.6472
-st aastast tänini;0.6449
palkuri 20 aastat;0.644
aastad võib-olla ühiskondlik-poliitilisest;0.6426
Kõlab esimene osa;0.6421
kasu suurem tihtipeale;0.6421
ütleme Saksamaa Tšehhoslovakkia;0.64
lepingud tavaliselt jälle;0.6395
Et natuke reklaami;0.6341
Siin mängib Jüri;0.6301
tõmmata Ja arvan;0.6289
varsti tühjaks tipptasemega;0.6271
10 Täna teada;0.6092
üldse sündis sündis;0.5735
