keyphrase;score
Ja öelnud jätkanud;0.6675
tuntud lahkunud ravitseja;0.6659
oluline tähele panna;0.6637
küsimus See kõva;0.6633
ütlesin agenda andnud;0.663
suur üldistus positiivseid;0.6625
üldse tähtsust Kas;0.662
bioloogilises võtmes ilmselt;0.6612
tunneb seksuaalset tõmmet;0.6608
täna võtavad ELK-s;0.6598
näide isiklikult võib-olla;0.6597
pikem teekäija aastaid;0.6587
momendil abielu laulatuseni;0.6583
eirata põhimõtteid Eriti;0.6576
Partnerid nõu arvestada;0.6574
endiselt abielu piibellik;0.6572
Millega valimistele rääkida;0.6568
julgustamine vaimne spirituaalne;0.6561
jumal tervist elupäevi;0.6557
konfessioonidel võib-olla kirik;0.6549
kuulajad head kirikuaasta;0.6534
aja Võibolla Hitleriga;0.6531
küsitakse Ma kohtunud;0.6529
Et eestlased mõttes;0.6525
kristlik erakool Tallinna;0.6519
ajal kinnitasin esmane;0.6517
Kristust lunastustööd ristisurma;0.6515
Puudu põlvkond viiekümneste;0.6495
skaudid kodutütred Meil;0.6485
seksuaalsuhted kuuluvad abielu;0.6481
debattides kirikukogule Ma;0.6479
olemegi inimestena patused;0.6472
vaadates öeldakse suurkogu;0.647
inimene õigel Tundub;0.645
Ühe küsimuse võib-olla;0.6441
vastutuse võtta andnud;0.6426
pääseda Milline kiriku;0.6425
juhtima Aga osundanud;0.641
linnapea Edgar Savisaar;0.6408
aja abikaasaga abielus;0.6395
kirikute põhimõtete väärtushinnangutega;0.637
tegelikult varasemates debattides;0.6348
õigel Tundub laiaulatuslik;0.6318
võib-olla esindatud esindatust;0.631
omavalitsusele järelejäänud 10-le;0.6296
Ehk toetan poliitiliselt;0.6295
anda naisordineeriti luterlikus;0.6286
sõna otseses mõttes;0.6268
Balti Skandinaavia arvan;0.626
sisenema erakonnapoliitikasse veendunud;0.6193
juhiks aegade suurimas;0.6163
viis minutit rahulikku;0.6116
esimene raamat ilmus;0.6032
paluti paneksin lauale;0.5976
