keyphrase;score
hoida järgnevad sajandit;0.7123
Ei loe jälgi;0.7121
pakkide mahaajamisest asi;0.712
algab lõpeb küünte;0.7115
Ja poleemikat vanade;0.711
mäletan keskkoolist Mina;0.7109
säpila mängis Niisiis;0.7106
abivalmid kuulsin kohtuda;0.7095
trükitud Keegi ajakirjanikest;0.7092
raamatust Enno Tammer;0.7086
peenikest häält nägi;0.7078
koosnes põhiliselt tegijatest;0.7071
head romantika nipid;0.706
mõistetav mõistma Ja;0.7057
arvad käimasolevast globaliseerumisest;0.7053
ajada Tõmbad korra;0.7052
kutsuvad kuu tumedatest;0.7014
saateraam palun proovi;0.7014
tsivalile oligi multikultuurne;0.7004
kirjutada üldse Seal;0.7003
kaod pikkamööda Sest;0.7003
jäi Ma loomaaias;0.7001
Aga Austraalia muljet;0.6996
protestivad tugev meeldigi;0.6987
muutub ebaloomulikuks Ja;0.6975
solid 10 aastane;0.6973
lugenud Vastab tõele;0.697
Hoiame Selle õuna;0.6965
haiged joosta Aga;0.6963
sugu võrreldes eesti;0.6962
nägi võib-olla hilisem;0.6961
isadepäev Uno kahe;0.6958
trügib Aga õigemini;0.6956
külastasin Muide käisin;0.6953
Mustamäe päev Roosaka;0.6952
esinesid ööklubides Einselni;0.6951
See lihtsalt põhisolist;0.695
siledaks käivad Hollywoodi;0.6946
tont teab Hoiame;0.6942
sealgi resultaat tulija;0.6937
võib-olla poissi orkestrit;0.6937
enesenäitamise võimalus tore;0.6936
vara püünele üldse;0.6934
eesti mees õrnem;0.6932
tänas vanemate korteris;0.693
jäi jälg Ja;0.6925
tunu jäid haigeks;0.6919
härrasmehe äi Augusti;0.6919
välismaalased sõbralikest maadest;0.6918
natuke külmavõitu Aga;0.6917
nimetatud eesti Fringsaid;0.6916
lihtsalt Ma mõtlen;0.6913
loodetakse suuda tasemel;0.6911
õpetatakse stiilide Kes;0.6907
vanade põlvkonna esindajad;0.6892
inimeste mürinal arvatakse;0.6892
esinenud Aga põhikoosseisuga;0.6885
muidki tegureid tundub;0.6883
koidukiir kuldamaske Värvi;0.6883
lapsi perekonnas teagi;0.6878
Värve näen värve;0.6872
lõikusest tea Ta;0.6869
firmapidudele eraüritustele Nojah;0.6861
natukene See põhitarkus;0.6855
vesi voolab kraanikausist;0.6843
elada Teadjameeskvartett tänasest;0.6842
Kui juunis Su;0.6841
tea anda tundub;0.6841
ulata habemega mäleta;0.6836
kokkuvõtteks Sydney ooperiteatri;0.6831
meelde Vasakut kätt;0.6827
tekitanud vana uue;0.682
naasema Leedri Mustamäe;0.6816
aeg tundsin koduigatsust;0.6816
kahekesi tolmuimeja müügimehega;0.6809
pojatütrele poeg Nii;0.6798
ruut silmad sinine;0.6796
Aga õigemini Seal;0.6781
kopsupõletik häälepaelte põletik;0.678
inimlikke põhiväärtusi unustada;0.6772
sattumise Ja tunned;0.6769
Ja laulsin Melbourne'i;0.6769
varsti mõtlema Ja;0.6765
Võiks öelda austraallased;0.6763
pere Ja tõsi;0.6755
järelkasvuga probleeme Eesti;0.6752
otstarbekas paigutus majade;0.6747
tea mäleta Aga;0.6744
97 aastase härrasmehe;0.6737
Eesti muusika grand;0.6736
rahvaloenduse andmeil 7000;0.6728
Aga no silmapaistev;0.6718
tähelegi inimeste mürinal;0.6709
loomaaias hüppavad metsa;0.6702
lapselapsed suured lapselapselapselastel;0.67
Sydney Eesti Majas;0.6696
päike tõuseb idast;0.6681
Uno märkused pruugigi;0.6667
lakkimise tont teab;0.6666
näoga kuul spetsiifiline;0.6662
suurt kuust jäänudki;0.6653
Niisiis suvel jama;0.663
tähelepanu nägin hommikul;0.6625
imetud öeldakse eesti;0.6624
Ei mäleta Habemest;0.6623
vaatan ansambel Laine;0.662
Noh juttu lugenud;0.6606
Tänu noori sportlasi;0.6602
loodan tasemel senise;0.66
aastaajaga Ja ajal;0.6564
levinud mullegi Peaminister;0.6552
tundsin koduigatsust puutusin;0.6515
esimene asi märkasin;0.6506
muljetavaldav arhitektuur otstarbekas;0.6489
G-korpuse Narvast sõdade;0.6461
eestlasi Me käisime;0.6435
hästi ühiskond hoolitseb;0.6426
no kaks seletust;0.641
helgemaid momente Sellest;0.64
huvitab No arvan;0.6341
arvatakse Inimene käib;0.6319
tähendab selgesti keskmiselt;0.6295
vaatasid vangutas natuke;0.6209
Head raadiokuulajad täna;0.6023
õue värske õhu;0.5724
