keyphrase;score
Ehk kunstnike liidu;0.7022
situatsioonis Selle Ühendriikide;0.702
Aga räägivad Kusagil;0.7012
eksis akvarell ühkinosüüditsakargistima;0.7009
ütleb asjad Hea;0.7008
Väikeseid taktikat mõttes;0.7003
Laimre isikuliselt Ja;0.7003
huvitavam tsenseeri toimub;0.7003
Videotöö teostaja kurja;0.7002
pilti oodatud Et;0.6995
puudutab personal identiteeti;0.6993
Sest küsimus tippuseks;0.6993
mõttes Et korraks;0.699
Ja ettekandest pikem;0.6985
hiljem üritame kasutada;0.6984
riigideks väikeseks lainetaks;0.6976
MP3 formaat Ma;0.6975
tsensuuritaktikast põhjused voila;0.6971
Nonii aastal 2005;0.6968
suhteid Ühendriikide saatkonnas;0.6966
pakub vusse teatavat;0.6957
konstruktsioon letud figuuridega;0.6944
asetamise kõlvalt ulatasin;0.6942
sadanud sattalistlik konstruktsioon;0.6942
toob viis Marco;0.6935
mismoodi käitub kujundaja;0.6934
halb nali toimus;0.6931
proportsioon Err tänane;0.6928
pasa huvitas mismoodi;0.6915
realistiks jääda Ja;0.6914
uudisnupp Minu 15;0.6912
president Jaan Elken;0.6909
out tegeleda Huvitav;0.6908
Kusagil ideede pangas;0.6907
põranda pesemine Nende;0.6903
Meil öeldakse elame;0.6902
sõna rääkinud Kui;0.6899
Esitades teose esimese;0.6894
Marko Laimre näitusele;0.6893
sügava analüüsi Need;0.6882
Siis ütleme tegelikult;0.688
sorti klassikaline dokumentaalselt;0.6878
natuke täis Aga;0.6876
eile intervjuud Aerandeeruna;0.6874
saat Mait Originaalis;0.6866
empioniga üleüldse Kunstnike;0.6864
püütakse tegeleda Mis;0.6864
tõestada Nüüd räägime;0.6863
2001 Suhteliselt huvitavat;0.6858
kasutada täpselt kompositsiooni;0.6852
sissejuhatavad juhatavad tavapärased;0.685
tooli ainukene võimalus;0.6849
ajalukku eksis 22007;0.6846
hetked Ehk suhteliselt;0.6845
kunstnike käitumised kvalifitseeriti;0.6842
tsaariajast pärit saunas;0.6839
eeldada parem vahend;0.6835
jumala vaim nimega;0.6819
areni vaadeldakse samm;0.6804
ühiskonda Miks Miks;0.6798
Tänane saade erakordne;0.6798
vasak tegelikult Ja;0.6794
vaatasime kunstnike liidu;0.6786
president vaimukas Eesti;0.6785
puhver Üheks põhjuseks;0.6785
mõõtu Või Tüper;0.6784
Mayweather komas TV3;0.678
hobusepea galeriis päev;0.6774
kunstisündmused juskui mahtuma;0.677
kuulajad Tänane saade;0.6765
Probleem tekib tsensuurist;0.675
Kõikidel erinevatel viisidel;0.674
selgitama suhet dokument;0.6735
Sealses eellugu Puhtakujuliselt;0.6732
loomulikult Nonii hetkeks;0.672
mäleta Aga tähenduslik;0.6717
põhjuseks arvan Eestis;0.6715
Ameerika lippu kasutab;0.6713
auto anda Saal;0.6709
kohad libisenud turisminduse;0.6701
esindatud Või kohutavalt;0.6686
räägime päevalehest tavaline;0.6685
Tervist kallid kunst;0.6678
stimuleerides tundub teleUrmas;0.6675
kolm tegelast Tänaseks;0.6674
eelnevalt juttugi On;0.6658
hinnata Miks püütakse;0.6648
ütleme kesine promo;0.6643
Veneetsia biennaalil aastal;0.6642
palun jääge koju;0.6629
aastasest toimetaja praktikas;0.661
perfoomasid puhkusele oreliosakonna;0.6602
Eesti Ekspressis Harry;0.6595
juhtumeid lisada natukene;0.658
aastaid hiljem aeg-ajalt;0.658
teemadel oluline näituse;0.658
kunstiakadeemia professorid näitavad;0.6576
erinevate erinevate Ma;0.6565
esitamisele status quo;0.6561
Originaalis saadetud Eesti;0.6556
jupp kuulamiseks puudutab;0.6556
tsensuurist räägin jõuab;0.6556
äkki avaldaks pildi;0.6555
raku kombinatsiooni ajalehe;0.6555
helitaks Kursisenaˇja vaatasime;0.6543
kasutab Ma arvan;0.652
saadab laiali SMSi;0.6519
suhteliselt huvitav sümptomaatiline;0.6515
Nii Et suhteliselt;0.6511
kergem rikkuda taastada;0.6501
objekt tsenseeritud poliitilistel;0.6497
Edukamad jõulisemaid strateegiaid;0.6486
pääsed diskursust oluline;0.6484
hõigustusliku astmeid Ka;0.6454
intervjuusid hetkesituatsioonis Nii;0.6448
pöördunud rääkinud vasak;0.6437
küsitlust sissejuhatavas kohtusse;0.6421
täitsa oluline tänapäeval;0.6416
Tüper kvaliteetse digitaalsalvestuse;0.6416
akvarellid äkki võimalusi;0.6401
loen pöördumine Maanuse;0.6398
vali Ja alustas;0.6366
2007 Kui ausalt;0.6328
kohti võimalusi samane;0.6259
teavet põrmugi üllatanud;0.6069
lahti nägin poliitilistel;0.5986
selgitustega email USA;0.5901
