keyphrase;score
valmis pakutakse Et;0.644
vaja nimelt põhjusel;0.6438
istumist pruudi Ja;0.6362
muusikalised vahepalad seotud;0.6317
näitlejad Shakespeari aegsetes;0.6207
reaktsioon Aga kasvas;0.6196
Ja vaatame lõbusat;0.6159
räägime natuke lõbusamatel;0.6118
tahaksime Jälle mõttes;0.6025
patu ütleme andestatava;0.6001
Mulgimaale mängitakse mulgi;0.5862
korda olult lärmi;0.3824
