keyphrase;score
võõrkeeled Ja jälle;0.667
keelte annab Aga;0.667
üha aluseks liikmesriikide;0.6664
See ongi keelterikas;0.666
ametlike keelte Aga;0.6655
tõsiselt suunatud eesmärgile;0.6648
tulemustest nendegi põhikooli;0.6646
esimese võõrkeelena Luksemburgi;0.6632
migratsiooni sihtasutusega inimesed;0.663
alal Euroopa tasemel;0.6625
liikmesriikidele Ka ülem;0.6621
keele ülemvõimust õpitakse;0.6618
tutvustusel osalejad keeltega;0.6608
räägime uuel hooajal;0.6605
puutub ütleme keeleoskuse;0.6594
üheteistaastaselt Et mõttes;0.6585
Piret Kriivan Head;0.6581
levinumat keel jahe;0.6575
võõrkeeli paremini Need;0.6574
liikmesriiki inimesed väitsid;0.6574
protsenti kodanikest Euroopa;0.6568
kõrgkoole Aga vindiga;0.6563
uuringuid seotud tean;0.6551
18 Ja nimetasime;0.6548
laadal riigikeelt Aga;0.6544
Uuritud ajalehtede keelelist;0.6538
-st aastast inimeste;0.6536
teada tuntud mitmekeelne;0.6526
eluaastani muutub vabatahtlikuks;0.6525
muretsetakse vägagi sele;0.6523
viidigi 2011 aastal;0.652
eesmärk mõõta põhikooli;0.6517
Seejärel prantsuse vene;0.6514
näidata Nii ühtseid;0.6512
tähendab töötavad töörühmad;0.6507
Euroopa Komisjoni algatusel;0.6502
kasutada aidata kaasa;0.65
oht kardetakse Et;0.6493
murelikuks võib-olla Euroopa;0.6488
andmed Kõigepealt rääkida;0.6471
seoseid keeli Aga;0.6459
oskuse paranemisele kaasa;0.6451
põhjalikumalt uurida korraldatud;0.644
keelte rikkusest võõrkeelte;0.6438
elanikest väitis võimelised;0.6422
rääkida halvad murelikuks;0.6416
Tere Tere Teie;0.6404
nõukogu antud Euroopa;0.6401
kujul Eestis Mõeldud;0.6393
küllalt hästi tegelema;0.6392
pildi hetkeolukorrast ajakirjanduses;0.6383
Euroopa tasemel institutsiooni;0.6367
küsimustikega Ja eesmärk;0.6366
ühendav keel inglise;0.6362
esikümnesse baski kõmri;0.6361
keele õppimist kuueaastaselt;0.6355
küllalt enesekriitilised murravad;0.6316
õppijad õpetada tead;0.6292
igapäevatöös puutub ütleme;0.6279
eestlaste integratsiooni migratsiooni;0.6277
elama tööle inimeste;0.6271
484 ettevõttes seitsmendale;0.6259
Huvitav Albaania uuriti;0.6255
2011 aastal uuriski;0.625
südamelähedasem Ja ajal;0.616
Aga 2008 -st;0.6142
Kõik õpilased alustavad;0.6102
riigikeel Nii tähendab;0.608
ongi näiteks riik;0.6058
tendents kasvav kahanev;0.5958
mõõdeti ületasemete madalamast;0.5862
Leedu Saksa Taani;0.5858
