keyphrase;score
eeskujuks läänele Niiet;0.6811
Laiaulatuslikum soovitus räägitakse;0.6804
kinni Ja tumedanahaline;0.6801
lapsi plakatitega mõistsid;0.6785
hügieeniolmeteemaga jäid asjad;0.6765
seotud antireligioosse propagandaga;0.6752
tervete uute inimeste;0.6746
bestel auks-auks Niisiis;0.6745
sõnavõtus mõistab hukka;0.6742
Olen natukene intuitiivselt;0.6739
klaasiga Milles hambapesupulber;0.6739
inimesi koolitada kord;0.6739
Mis jäi silmas;0.6738
arusaadav Ja mehe;0.6731
tööd Ei näiteks;0.6729
suur hügieenikamp paania;0.6718
oligi Esseninshima See;0.6713
kajastu Ja David;0.6712
samasooliste inimestevahelistes suhetes;0.6708
asendada uue tekstiga;0.6698
haakub tervishoiuga Nõukogude;0.6693
propagandaga maailmakäsitlusega Ja;0.6689
Hitleri suhtumist fašistliku;0.6682
hambaid hoidma ilusti;0.6682
temaatikaga tegelenud Et;0.6678
kord piiranguid reguleeriksid;0.6663
kingiti reeglina pidupäev;0.6661
asjad õhku rippuma;0.6632
väljapääsu Olen natukene;0.663
rääkisime eraldi Ja;0.6624
härra härra mehe;0.6619
loobuda Ja rääkisime;0.661
revolutsioonijärgsetel aastatel eriti;0.6605
Niisiis teatati huvitava;0.66
lõpeb Ning äsja;0.6586
õpet Näitus jääb;0.6537
Repahhaalseks sündmuseks ütleb;0.6523
seltsimehi teatud aastateks;0.6513
tuhandeid lapsi plakatitega;0.6509
lapsi ristitakse Laste;0.6499
tähiseks 1934 aasta;0.6494
hiljem süüdistust kasutanud;0.6492
peatselt väljapääsu Olen;0.6485
ennenähtamatu Loomulikke inimesi;0.648
tuntuma nimega Davidsoni;0.6478
aasta Et näiteks;0.6447
kõne oligi kingitus;0.6435
sõjamees parem mäes;0.6407
propagandaga korraldatakse suuri;0.6401
sageli tegemist nõukogude;0.6391
lapse punane ristiisapoolsel;0.6381
-test aastatest pärinev;0.637
tunduvalt paremad provintsis;0.6369
Hiinat kujutasid tavaliselt;0.6368
eksamil Nii reeglina;0.636
mehhanismid teaduse valdkond;0.6343
täis Kuid teame;0.6334
mäletavad Ja hambaharjaga;0.6324
ajaga oluline juhivad;0.6278
tähenda varem hiljem;0.6248
saagi tuletame meelde;0.6184
kättesaadavateks Ja temaatika;0.613
tolleaegsed ajalehed teatavad;0.5946
nimi Ta enam-vähem;0.5945
oluline juhivad tähelepanu;0.586
nimelt vana tava;0.3068
