keyphrase;score
Riias kontseptualism kuskile;0.6826
tea narratiivsed kätes;0.6824
paradigmas aru Ei;0.6805
Ja hiljem lisasin;0.6797
võib-olla laiemalt esteetikat;0.6792
seotud nakkusega retooriline;0.6772
poeetika huumor oluline;0.6758
viisil situtsionismi regi;0.674
näitusel Roomeo Juulia;0.6738
saatekülalisteks kunstnik Laura;0.6738
rõõmustab sotsiaalselt konstrueeritud;0.6737
Et ilus Ja;0.6736
ideeline põhjus kontsertalistike;0.6728
Ja kuul veebruarikuu;0.6727
hobusepea mõjub konkreetsemalt;0.6727
Et kehtestunud tsentraalne;0.6708
sotsiaalselt konstrueeritud tõepoolest;0.6703
kujutlusvõime genereerimine tööd;0.67
tõukuda piidis lähemat;0.6689
atraktiivne Ajal köitis;0.6682
tänapäev aeg Et;0.6679
polgule juttu saateaega;0.6663
15 -st märtsist;0.6646
kriis siiamaani nimetaks;0.6638
tõi meediumi tundub;0.6626
hästi kirjanduslikke paralleele;0.6623
Salos seostub poliitiliste;0.6591
humanitaarteadustes paralleelselt juhtus;0.6583
lähtepunkti raputama Nagu;0.6583
materjale tunduvad huvitavad;0.6578
Mangi Eesti kureeritud;0.6576
Et redimeidi probleemi;0.6574
Kuna näituse ülespanekul;0.657
Eesti kunstiväljal leviva;0.6552
juustes spekteidur kasutu;0.655
Medina arvan räägitud;0.6538
mõttes täheldanud käin;0.6506
uued kontseptalistliku näitused;0.6481
näeme detaili toa;0.6479
mõttes narratiiv tegelikult;0.6458
põrand Seda kasutasin;0.6398
tantsufoot keskmes seisis;0.6397
10 13 Ja;0.6394
paljudel kunstnikel jäänudki;0.6285
mõelda Ja aitaks;0.6275
York Timesi sõna-sõnalt;0.6232
võtted seostuvad Kadrioru;0.6231
No räägime Pereckis;0.619
sõnastada kõlaks provokatiivsel;0.612
