keyphrase;score
delegeerida niisamamoodi folkloorifestivalil;0.6802
võimalus Sinna sattusime;0.6799
naiskoor publik Ja;0.6798
Debretsinis Nad maksimaalse;0.679
Peale esimesel kontserdil;0.6788
üllatuseks Seal juhtus;0.6787
kindel sõidame Festival;0.6784
suvi Ilusad elamused;0.6778
paremini näidata Nii;0.6776
heliloojad kirjutatud partituuri;0.6766
rongisõit linna õhtul;0.6762
ütles kutsest ajal;0.6759
Publica pani kargud;0.6756
üpris hästi Mida;0.6755
niisugusse pingesse sattuda;0.6752
elamus koorile Publica;0.6746
teoste esitamisest Küllaltki;0.6743
jäänud kooritud Ungari;0.6742
tundu aru konkursid;0.6742
Nad maksimaalse täis;0.6739
Tormis külalised linte;0.6728
ajal laulupidu Arvo;0.6725
Me rääkinud kahest;0.6711
kontserdist viimase lauretele;0.67
maailmas kõrge mainega;0.6695
leidis aset folkloorifestival;0.6694
näid Nad kontrollisid;0.6686
esimene muusika ehitati;0.6683
konservatooriumi tütarlastekoor öelda;0.6675
Ungarist rahvusvaheliselt laulukonkursilt;0.6673
laula muusika toimus;0.6668
Publikuks maailma koorifestivalidel;0.6667
videomakk televiisorist näha;0.665
dema kloriana tantsudest;0.6648
laulma programmi Siis;0.6644
publikut varem silmaga;0.664
esindajad Neid kuulasid;0.6639
loomulikult Ungari muusikapärastest;0.6635
kohanemisaeg minimaalne Me;0.6635
Kaunis pansionis hotellis;0.6633
näha ütlesid õnnestub;0.6632
Majakarpide kõlas imeliselt;0.6631
lõhe Tšehhoslovakkia suure;0.6611
Ja situatsioonis tahaks;0.6594
suur eksperimentaalshow taevaste;0.6587
kursis konkurss osalesime;0.6587
eesti koolidest antseedi;0.6587
lauretele kontslaseni kulgesid;0.6573
nimedega koor esines;0.6566
tuua meelesoliivad presideaalne;0.6565
kutsuvad Ma tean;0.6565
minekut saalis tarviski;0.6551
Festival üheksas korralduselt;0.6523
juhid direktorid pluss;0.6517
varem käinud rauaneelistegi;0.6506
sattusime Teaduste Akadeemia;0.6501
kuskilt viis minutit;0.6495
täpset reglement tea;0.6486
osales 28 suri;0.6485
tõusnud Just Eerika;0.648
Savena 10 minuti;0.6479
konkurss 10 sõitsime;0.647
kontserdid üldse toimusid;0.6465
võluva itaalia meeskooriga;0.6439
tubadesse kuulsin publiku;0.6408
tase garanteeritud Ungari;0.6378
giganti tormis julgelt;0.6369
kuulasid akende Nii;0.6367
aastatel ettepaneku rahvalauludel;0.6366
punkti meistriks punkt;0.6358
sünnivadki teatud imed;0.6355
tõusvas joones Nad;0.635
pärjatutena Kuidas sattumine;0.6289
täis laulda peenemaid;0.6182
korraldada rahvad rahvalaulud;0.6151
interpretatsiooni õnnestumine veidiksemaksime;0.6049
konkurss meite dirigentide;0.5983
hüüda Hurraa Ungarist;0.5877
konkursil üldiselt liikumine;0.5072
BBC konkursid Hollandi;0.504
Gennadi laadset muusikat;0.3129
