keyphrase;score
külje nimetada möödanikku;0.6388
häälekam kogunisti kurjemat;0.6381
punast poisiks mõelda;0.6364
suudab saavutada vägagi;0.636
California nime kandis;0.6359
võrdlusalust kaunikesti lõbustest;0.6336
daami vanusega Võtame;0.6335
tublisid neiusid naisi;0.6292
kusagilt vanakraamioksjonilt Abraham;0.6282
kaks enam-vähem pikka;0.6023
loodan liikus mõtlesin;0.5869
omagi põhineb suuresti;0.5835
pilt antud tegevusi;0.3407
