keyphrase;score
tea südamik täis;0.6635
aeglasel käigul kõht;0.6626
kilomeetril rahasid panin;0.6623
võsa juurikaid mättaid;0.6616
taimestikku tunduvalt vähem;0.661
poldri siseselt tänavu;0.6608
mõttes paati paati;0.6592
Lähemalt uurides näeb;0.659
raudvarraste veidigi vale;0.6578
ilusa järve purjejahtide;0.6569
Vahel laabu teinekord;0.6564
pumpa kolm korda;0.6548
tõelisel kraavihall mees;0.654
jahtklubi läänega jääb;0.6537
versta Jõuaks kilomeeter;0.6534
joa saepuru tähele;0.6528
lahti Piirid drastilised;0.6523
ulatutelt Siit poolteist;0.652
Emajõe Emajõe avab;0.6517
palun Rajame Paulile;0.6499
maa Kui päevas;0.6492
ühesõnaga kvaliteet ana;0.6492
mullavalli tasaseks Juba;0.6478
pööratud heas mõttes;0.6474
legi Kuule kaasa;0.6474
Tollel ajal asi;0.6458
rõkkama rahva hävitajatega;0.6446
Juubelimasinas juhuslikult anta;0.6441
lihtsalt kattematerjal eriline;0.643
hea mehe juubeliaastale;0.6418
jala raskesti läbita;0.6417
stuudio Eesti põllumajanduse;0.6404
kasuteguri kõvasti viia;0.6403
sööd piim liha;0.6399
seen Kuule radiga;0.6399
kraavi voolama Eemalt;0.6396
Tol aastal juubelil;0.6394
jääb linnarahvale 600;0.6391
veetase kõrgemal Emajõe;0.6389
kogemusi 10 aasta;0.6389
tänan Seda silmaga;0.6371
kolm pumpa kolm;0.635
jätaksime lase ilusa;0.6319
sügavam keskmine sügavus;0.6314
avab automaatselt siibri;0.6309
vahelised avad sulgeda;0.6262
Kui olukord vastupidi;0.6261
kinni varsti jaanipäev;0.6244
taskus värske maaparandaja;0.6189
Brigaad brigaad kutsuti;0.6179
õppe-katse majandile lähemale;0.617
lutsu lükkab mõttes;0.6166
osa põhiliselt võsa;0.6158
regulaatori kastis funktsioon;0.6151
plaanide näha vaimusilma;0.5975
näiteks meilgi helitehnik;0.5928
julgemini tuttava ehitusega;0.5904
radikas puhas vaadata;0.5804
mullamassi siluda vähem;0.3589
