keyphrase;score
sajandil kuninglikuks pealinnaks;0.6913
tipus seisnud Kõigepealt;0.6912
Ja Maria ruumide;0.6908
kindluse lahingus hukkunud;0.6904
Henry Darliga sünge;0.6898
osa ruumist hiljem;0.6897
kabeli seisab kahur;0.6895
vandenõu ohvrina Londoni;0.6881
Aastal 1251 kuulutanud;0.688
piiramissuurtükk mon Smeeg;0.687
11 sajandi teada;0.6861
pidusöökide ajal kõvasti;0.686
toreduse Yokondliku hiilgusega;0.6849
ruumidesse mahutada Kui;0.6846
aastat arvavad geoloogid;0.6844
tahaplaanile Uurisin internetti;0.6841
pulmi lapsi ristida;0.6835
valged pilved Mu;0.6831
aeg vaenulikud Inglismaalt;0.6814
10000 See tervede;0.6795
lossi kõrgest soost;0.6794
Sissepääsu valvab kivist;0.6789
Abbey kroonimistooli alumisse;0.6788
põlgnesid sugupuust Inglise;0.6781
löövad rannikulinnades õitsele;0.6778
kroonikates 11 sajandi;0.6771
Chams kuuenda regent;0.6769
Iirimaa põhjaranniku asuva;0.6765
25 inimest iidsesse;0.6763
sajand siinsest kuninglikust;0.676
aidanud Marie Stewart;0.6757
jälle inglise sõdureid;0.6746
kandideerib parlamenti tuues;0.6735
Ning abielust linud;0.6719
hääldasin iidses eeposes;0.6717
rääbis kroonimistseremoonia toimuma;0.6715
mõistame hilja päev;0.6699
kusagile vii Iga;0.6698
meelde Läbi värvilisest;0.6664
põhja- idaosas elavad;0.6661
Võib-olla kummaline kaugele;0.6646
aegadel Mandri-Euroopa arenenud;0.6643
keeles Mis tähendama;0.6631
Nüüd turismiatraktsioon Kuid;0.663
Seda lõuna-lääne- põhja;0.6598
ehitati 1888 Sissepääsu;0.6576
Ja aadli kandsid;0.6575
14 -ks sajandiks;0.6574
mõrvamisele kaasa aidanud;0.6564
idaküljel torni iidsete;0.6542
suurimaid sõjamehi kuulsamaid;0.6539
Abi tuligi raskete;0.6534
lausa püstloodis Ainus;0.6521
Noore kuninganna võimu;0.6504
kohtusin mehega kutsub;0.6502
saarestikku Shetlandi iidsetel;0.65
sõjamemoriaali Selleks hästi;0.6471
jutustab Bob Dylan;0.6454
konservatiivses poliitilisse ellu;0.6446
20 meetrit merepinnast;0.6418
Euroopa põhjapiiril pealegi;0.6371
läänest Nagu öeldud;0.6361
Hinnatud praegugi aeg-ajalt;0.631
Kuid tormiga sattunud;0.6306
näinud haige lahkunud;0.5715
