keyphrase;score
eksperimentaalriumis näiteks Ja;0.6776
loomulikult apteeker Johann;0.6775
Aga Tallinna kõrgaeg;0.6775
Palju muuseumidki alguse;0.6774
Tallinn maailmakaardil Tallinn;0.6773
Tallinna linnaarhiivi kultuuripealinna;0.6772
Liidu liige Tallinn;0.6767
tegelikult 50 -te;0.6762
Ütleme Jah võib-olla;0.676
rekonstrueerimine Uue näituse;0.6753
sissetulekul ruum hästi;0.6748
-st seitsmeteistkümnendast sajandist;0.6744
Vaatamata tohutule vihmale;0.6737
tükki Ja võib-olla;0.6732
omada Et karvane;0.6732
pesta kirpe kogunes;0.6708
põhimõtteliselt 1902 Ja;0.6706
ütleme väiksemale perele;0.6697
hulk hammasrattaid kineetiline;0.6696
sajandi kutsutakse majaga;0.6694
väärtuslike asjade kogujates;0.6693
tõmmata Tallinna käinud;0.6673
nimi ajaloomuuseum poee;0.6661
maja seisnud Me;0.6656
juht Epp Alatalu;0.6646
ületanud meetrit meetrit;0.6638
Eesti jõudnud maailmakaardile;0.6638
aasta arhitektuursed omapärad;0.6635
korstnad värgid Miks;0.6633
ütleme kustkaudu soe;0.6631
osa ekspositsioonist On;0.663
vang keldris Koguja;0.6622
kutsuti Miks nimi;0.6601
tegutseb Tallinna uhkem;0.6598
kuulunud suurkujule Eesti;0.6596
algavad vanalinna päevad;0.6588
uksed avatakse turistidele;0.6587
süüdata Mõistlik usun;0.6586
Ivar kindlasti täpsemalt;0.6583
Uue näituse ehitamine;0.6582
Nii tore üllatusi;0.6581
Nii jääb loota;0.6581
lähiaegadel Näitusi vestluskaaslasteks;0.6578
tegelikkuses toiminud Ja;0.6569
räägime Tõnise Ivariga;0.6566
muuseumil rahvusvahelisi sidemeid;0.6559
Tallinnast Londonisse Barcelonasse;0.6559
loodan külastajad hästi;0.6549
raamatust esitleme juunil;0.6503
See kirbupüüdja põhjarahvastel;0.6498
vaatasid Just markeerivadki;0.6488
ajal likööri-viinatehase Tallinna;0.6456
näidatud Nii põhiliselt;0.6443
löödi jalahoopi deta;0.6441
tulijat inimesed avastamisrõõmu;0.6431
kujutasime istub tädi;0.6426
tähelepanu Natukene kirjelda;0.6426
hinnad Nii jääb;0.6422
pakume ümbrusega inimestele;0.6412
Keskajal No oskab;0.6404
perepiletid täpse info;0.6402
meetrit tegelikkuses enam-vähem;0.6401
ajaloo jäädvustamisel väärtuslikuks;0.64
kajastub kaardi Aga;0.6354
põnevale eurovisioonile tänaseks;0.6345
sajandil laialdaselt ringrajal;0.6327
valla kontserdipaigana Selles;0.6306
õlut rebiti kõvas;0.5958
pudeleid vaatasid Just;0.5913
kindlasti kaart rännak;0.5869
kole tolmune punane;0.3309
