keyphrase;score
vastik ebameeldiv põrgutuli;0.7096
Ja 22 sajandil;0.7095
seitse-kaheksakümmend aastat Väga;0.7095
vaata religioone teenitakse;0.7091
mõeldakse uuele astmele;0.709
näiteks Uku Masing;0.709
usu jumalat Tegelikult;0.7089
Ühesõnaga väljume tsoonidesse;0.7088
tontu käib jõuluajal;0.7083
suuda Võtame mõõdupuuks;0.7083
täht tuua Etepolisson;0.708
Räägime religiooniteooriast sügavalt;0.7078
juudas mõjutatud liigtarkusest;0.7077
nähtus religioon On;0.7076
Ja lõpuks muutus;0.7076
Ega kurat loll;0.7073
tea New Eitš;0.7071
suu religioonifilosoofia loomulikult;0.707
tarbijaliku jõulurahu Aga;0.7069
välgusähvatusi toa 1000;0.7069
momendil tundub mõistusega;0.706
intellekti Kui panna;0.7058
religioosne püha tungib;0.7056
arvati Linnutee polegi;0.7055
täpselt kommuni bolševikud;0.7055
Kristus hoiab leiba;0.7048
astme The Dark;0.7042
kultuurid erinevad Ja;0.7036
pühaduseiha annab viisil;0.7034
rikkam Oli naljaviluks;0.703
mõiste bolševikud kitsam;0.7027
53 protsenti kaheldamaks;0.7025
kuuluvad kristluse Ja;0.7016
ütles eelnevate põlvkondadele;0.7015
Jeesus kristluse sümboolne;0.7008
Aga ütleme usutunne;0.7004
teadvus üliintelligentsed masinad;0.6994
katoliitlastest 86 protsenti;0.6962
Aga tundub jõuluajal;0.6956
USA-s küsitlus mainekas;0.6949
saba usu Ega;0.6945
kunstiloomingust imbunud räägime;0.6945
jõulusõnum Tõepoolest jõulude;0.6943
möllumehed palun ühiskonnas;0.6942
näitab jõulujõulude kristlik;0.6941
On osutatud juutlusest;0.694
See punkt tundub;0.6925
üleloomulik tasand geoloogias;0.6919
religiooni uuest astmes;0.6918
indiaanlastest Kõik religioonid;0.6916
advendiaja lõppu valgusrohkeid;0.6915
tõepoolest uskuda ekstaatiline;0.6912
mikro- makromaailmast niukene;0.6905
Nojah ütle Ka;0.6905
Vaata kuradit liigu;0.6888
üleloomulikkus ilmneb üleloomulikuna;0.6887
viib tõe tõele;0.6887
arusaamist universumist maailmas;0.6874
minevikku usundeid leiame;0.6874
valgusrohkeid jõulupühi Kobadise;0.6874
aastat no võib-olla;0.6858
avalikkusele kirjutavad Et;0.6857
mõtleb seotud elu;0.6854
väljund teadusesse kultuurimaailma;0.6846
mõistet võib-olla lihtsam;0.6846
eriti aru mikro-;0.6842
meenutatakse Eesti ilmalikust;0.6839
loodud kõrgem iniminimkonna;0.6838
vastukäiv avab mõistusele;0.6836
võta näpust USA;0.6829
leiba laua tavaliselt;0.6828
jõululast esile tõstetakse;0.6828
Napolion ajas Euroopa;0.6825
teenima See tähendab;0.6825
hästi teoloogia teaduse;0.6818
räägime juttu Ja;0.6816
etappe Praegu uurime;0.6815
Babüloonia usundeid minevikku;0.6813
Masingut esseed deemonlik;0.6806
kirjutatud Ja arvan;0.6799
ulmefilmid näitavad võib-olla;0.6792
rääkida kultuuriloolised tundub;0.679
väljata väljendab osadust;0.6787
Arrak Suur Kõikidele;0.6778
Ja mees sündinud;0.6769
usu Ega kurat;0.6764
paigutame asjanduse Nii;0.6764
rollist Eestis klassikaraadios;0.6763
Jeesus sündis bioloogilises;0.6761
võrdlemisi informatsiooni maht;0.676
taevast valgust nägema;0.6758
tähendust Tema Jeesuse;0.6754
tähelepanu kuulajatele sirbi;0.6744
võtame küündimatu minevikust;0.6736
emast ümbrusest katsub;0.6732
kuskilt pugema Clive;0.6729
Ja vaata ilus;0.6727
Kui Eestis küsitlus;0.6714
masinad kompuutrid No;0.6706
Nii inimeseloomale abstraktse;0.6702
vankriga sõitma Viru;0.6696
muuseumis Viru tänavale;0.6695
kiriku kirikusse jääb;0.6689
Isa tähtsaks füüsilisele;0.6688
imik sünnid väike;0.6688
ütleme no ühesõnaga;0.6676
hüppab mõistusekstaatiliselt iseendast;0.6643
vabandama Jah Ja;0.6636
mismoodi traditsiooniline loodus;0.6631
religiooni mõjuväljas Nad;0.6627
tõeline kultuuri allakäik;0.6622
mõelnud Me suuda;0.6619
Ja ütleb veendunud;0.6615
miljardit aastat kaugemale;0.6586
tõeks Et põlvkondade;0.6582
religioonid määral määral;0.6581
juhuslik arvan Euroopa;0.6578
ajumaht võimalda ilmselt;0.6577
kujutasin Püha Vaimu;0.6571
teada premeeritakse Nobeli;0.6557
huvitab Sest äkki;0.6545
inimliku hübriidi paremat;0.6545
eitanud See üllatavad;0.6544
füüsilisele jõule tapariistadele;0.6539
vaim teatavasti seotud;0.6515
sisu lahutada Ta;0.6485
panin silmad kinni;0.6484
võrdlus Kaks rööbast;0.6471
lõpmatult suure lõpmatult;0.6456
põlvkondade demokraatia Yestertan;0.6428
maalivaatleja ükskord Jeesuse;0.6421
istuvad jüngrid seljaga;0.6356
väike sädemeke jumalikust;0.6321
nägema Aga suunalt;0.6317
laua tavaliselt 12;0.63
Me teatavas mõttes;0.6243
vahendaja võideldud maha;0.6238
lähemale lähemale Kas;0.6184
jälle eriti huvita;0.6002
See üliintellekt juhitamatu;0.5853
lõppude lõpuks kristlus;0.4675
