keyphrase;score
aastal Nürnbergi protsessil;0.648
järelturult võlakirjade ostmisega;0.6475
lubab ööseks sajuta;0.6459
meremeestele panna mälestusmärk;0.6457
nähtavad Selleks võtta;0.644
25 -ks aprilliks;0.6438
Homme hoovihma äikest;0.6425
pille avamisel kaasa;0.6418
soovitatakse noortel Tänavust;0.64
jääb natuke Seitsmeteistmeetril;0.6316
kapitaliseeritakse panku antakse;0.6301
keskpank järelturult võlakirjade;0.6294
paljudes räägitakse vanematelt;0.6272
esisugulastele seletati hauast;0.6247
Täna tunnustati teisigi;0.6133
Eesti võimalik näha;0.6119
alge inimestele aedadesse;0.6082
pikema tähtajaga Euroopa;0.6057
muusikaga paljudes räägitakse;0.5297
