keyphrase;score
proosat Et kasuks;0.6577
põletasin koera Ja;0.6554
draiv Elway Nyyd;0.6554
arutleb teemadel maksab;0.6548
Krahli Teatris Hipsteri;0.6534
Moppeli lavastus Von;0.6522
mõtle kaasa toimuvad;0.6513
Ja vabavara vaba;0.6506
Kui soovid sõbraga;0.6432
valmistan uue aasta;0.6417
Nii uue värske;0.6392
IRL au Aino;0.635
koosne Lainab koosneb;0.6305
nädalal ostnud jõulukingid;0.6279
saksa kevade festivalile;0.6241
tähele esin päev;0.6216
Siia mängima kõlab;0.5718
