keyphrase;score
Vahetame teemat taas;0.6945
käib Cesama koidule;0.6942
Korrutatakse lauseid Ja;0.694
korterid müüakse maha;0.6934
uudislugusid kipuvad kujundit;0.6931
maailma Meie maailma;0.6928
aastat Tähtvere pargi;0.6924
Jaan Kaplinski tekstiga;0.6922
kodudesse Või inimesed;0.691
õnnestus Tartu stuudiosse;0.691
eriti sülle võetud;0.6909
abieluaastaid laste Sindi;0.6907
omandavad uusi tähendusi;0.6903
vanadekodu muretsema Oi;0.6901
kultuuriessents Mis juhtunud;0.6895
Prillitoos riidehoidja sildid;0.6895
kavad kaduma endad;0.6895
keel armastab ainsust;0.6892
naudime tunnelis rõõmu;0.6889
rõõmsaks lõpus Lihtsalt;0.6886
õiglasem Ja eksvõim;0.6885
hullemat sõda Ja;0.6884
vanast naisest üksildust;0.6872
sõnadele vett Mis;0.6868
päev näete Aga;0.6867
tegelema Kuidas eksponeerimise;0.6859
raadiointervjuudes sõna- päriselt;0.6853
Kindlasti elus verd;0.6853
kaks päeva rahaga;0.685
antennid lahti inimene;0.6847
andnud luuletaja prosaist;0.6846
teisipidi katsun jagada;0.6843
kergitada Aga ajal;0.6825
paremaid hirmsamaid On;0.6822
saadavad See varandus;0.682
teisiti Kas libauudiseid;0.6812
tuld laulutuld püha;0.6806
rääkisin teemal Ja;0.6804
Tartu Ülikooli 70;0.6791
kannatada Ja paljud;0.6791
tekib Mind usaldati;0.6788
tegelikult täiendsõna ajal;0.6787
lause tavaliselt kodu;0.6784
üldine energiakadu võetakse;0.6772
nägin See kaunis;0.6766
värssidele kirjutatud Peep;0.6764
tähenärimise öeldakse Me;0.676
vaadake kastmete letti;0.6758
meenutaksite aega See;0.6757
armastab ainsust näiteks;0.6757
kaovad grammatika ilusam;0.6754
meelde Aga Ennot;0.6751
hakkasingi kirjutama elupaikadest;0.6719
lapselapselapsed tegelema Kuidas;0.6718
kipspuupead Ta vaadata;0.6716
sündis 39 esimene;0.6715
Kuhu rõivad pannakse;0.6712
See elus suurvoog;0.671
Nüüd kuulatakse hoopis-hoopis;0.6701
jääb Lapsed lapselapsed;0.67
Üldiselt arvan elulugu;0.6696
kuulub keeletoimetajate kan;0.6685
mures internetti kirjutatakse;0.668
verd Teie esivanematest;0.6676
lahendab Ja hui;0.6672
vohama Ja komade;0.6668
eesti keele sajandite;0.6664
inimeste vertikaalne Ja;0.6661
haritud inimeste palk;0.6661
keel häbeneda Ja;0.6654
rääkisime reisilaeva Estonia;0.6653
tähtis Te teostate;0.6651
direktor ütles emadepäeva;0.6646
rääkisite abielu naisest;0.6642
kaasa Ikkagi kuidagimoodi;0.6628
võtab rahakaardi postkastist;0.6619
täide teisiti Kui;0.6611
luuletuses tihtipeale nooruk;0.6608
küsida pannakse päriselt-päriselt;0.6597
eksponeerimise tuhin Ameerikast;0.6597
Tartus Ja kasutati;0.6595
tunta raamatukaupluses Kas;0.6594
hääli inimesed partei;0.659
kadunud võib-olla üldine;0.6585
kinni keerata hambapesu;0.6567
viidi See elus;0.6563
lühike mitmus kadunud;0.6561
härrad prouad maailma;0.6559
ongi juhtu Aga;0.6554
aasta laulupidu meeskoorid;0.654
Tartu linnas armastate;0.6538
tuul mängib lillelõhnaga;0.653
ajal Tartu südalinna;0.6526
näinud Ma nägin;0.6525
osakonda telesaateid ülemnõukogu;0.6517
vägi Aga maailm;0.6505
haritlaskonna dialoog rahvaga;0.6498
Lihtsalt Me olemegi;0.6498
mängiti Urmas Alenderi;0.6491
kallis äri Lehte;0.6488
Kas sõnad muutuvad;0.6487
Hainsalu vanasti käisid;0.6443
Kui arvame Mei;0.6412
ärgitada inimesi vastupanule;0.6394
hiljem viidi väevõimuga;0.6383
sajandite juured võib-olla;0.6367
räägitakse moe pealiskaudselt;0.636
naine elus protestivaimu;0.6357
silm märjaks Te;0.6347
puuduta essid mustades;0.631
jääb igavesti jääb;0.6304
soovid Soovidega ettevaatlik;0.6284
Et võib-olla aru;0.628
luuletaja põlve abieluaastaid;0.6243
mängisin sõnadega Ma;0.6227
elama mäki tõmbame;0.6212
leppida Nii nähtavasti;0.621
Aga vajusime väga-väga;0.6063
ülikoolis hädas tartu;0.5937
kiire noored inimesed;0.2517
