keyphrase;score
mõtleb elu täis;0.6756
võimatuses paraneda Kuid;0.675
kuuvalgus pimedust Teine;0.6749
Esimene osa andante;0.6743
Scrabini muusikas kuuldavatest;0.6718
tuntud pedagoogi Verjovi;0.6717
mere avarus Muusikalist;0.6715
andeka pianisti Veera;0.6714
laseb aimata peatselt;0.671
haigestumise Oma märkmetes;0.6709
Teda vapustasid Merestiihia;0.6707
teostele kirjutanud Programme;0.6696
Screadmine õpib parajasti;0.6689
meri Kujundid põrkuvad;0.6683
kuulutama kannatajatele Nende;0.668
Taan julge mõtete;0.6677
kogunisti maailma ümberkujundamise;0.6676
Siin juurdub sonaadi;0.6669
järgneva lainetuse südamikuks;0.6654
tahe käsk tegu;0.6653
tõsise haigestumise Oma;0.665
Selles 56 säilinud;0.665
kasvavaid kujundeid omased;0.6643
Nagu kahekõnes reageerivad;0.6643
Ja kulminatsioonis saavutab;0.6641
üheosalisi Scrabin kirjutab;0.6637
mõtlevat noorukit 20;0.6633
uuesti kuuleme kõlamas;0.6625
närviline küllaltki kehva;0.662
sündmustega Esimese sonaadiga;0.6611
õppejõu professor Safonovi;0.66
Veera Isakovitšiga See;0.6594
musitseerimisele vägevaid ulatusi;0.6592
hääled See sageli;0.6587
Oma loomistööd alustab;0.6582
sotsiaalsest ideoloogiast kandis;0.6582
tulevikumaailm nimel loob;0.6576
füüsiline jõud anna;0.6573
list Wagner lõpetamas;0.6558
pehmeneb haistub heledasse;0.6549
sonaaditsüklist 1891 aastal;0.6546
arengus küpsuseni Neljakümnendates;0.6543
Ja kõnelevastmeloodikast kantud;0.6536
kulminatsioonis saavutab haripunkti;0.6534
Need kaks mängivad;0.6534
päevade rasketest meeleoludest;0.653
vastupidav jõuline See;0.6519
pianistide ettekandeteenuselt nõrk;0.6518
raamib sügavusest tõusev;0.6516
vaidlemas maailmaga kunsti;0.6507
tunnetame juubeldust imekaunist;0.6499
ülesandeid õppis Bachi;0.6488
asumist sirvigem korraks;0.6487
mõtete riigis kõneles;0.6483
sageli otse filigraanne;0.6477
ekstaažini kasvavaid kujundeid;0.6458
algab põhilise kujundiga;0.6446
mäletavad pingeliselt mõtlevat;0.6431
Krimmis abiellumist noore;0.6431
pikkade aastate suutis;0.6413
tekstis kõneldakse Scrabini;0.6397
muusika viis indiviidi;0.6366
takistus arstide sõnade;0.6319
Kontserti muusikat jätkub;0.6296
veenmiseks Mõtlemisest lähtus;0.629
pida üheksakümnendatel aastatel;0.6257
tegudeinimene teadmine täide;0.6247
psühholoogilist atmosfääritormide katastroofi;0.6233
šopääni tuntud Peeemmol;0.6233
eesmärgiks äratada hing;0.6226
katastroofi elektriseeritu lootust;0.6219
looduspildile üksikud hääled;0.6198
Kaasaegsed mäletavad pingeliselt;0.6191
armastusega armastatakse kord;0.6173
väliskeskkonnale probleemidele inimene;0.6153
uue ägedate sisemiste;0.615
plokk Pruubel kirjutab;0.6104
kirjutamast kirju armastatule;0.6091
tahet realiseerimise jõudu;0.5597
