keyphrase;score
poja Haadeni mälestuseks;0.7083
särav kroonlühter laes;0.7076
pukspuuaias eraldavat pukspuuhekk;0.7073
Vello Lääne lauldi;0.707
Ja jälgis parun;0.707
jalutusradasid niinimetatud Rooma;0.7056
portselani Kuueteistkümnenda 13;0.7053
maani maha ehitati;0.7052
punane tellis Bess;0.7044
salajase püha Vernolfuse;0.7041
Tseenvanud sõelen sooviski;0.7036
omanikuks Tema ajal;0.7035
põhiline väravaehitis suur;0.7033
tiikidele jagabelile Women;0.7031
arhitekt Petrus Clippersi;0.7022
restaureerimise ajal ümbrus;0.7019
pargis kasvaksid noored;0.7018
van säilenit Ja;0.7014
jääb kahe kõrge;0.7013
erinesid geomeetriliste lillepeenar;0.7012
toredaid pidustusi jõululaat;0.7002
pulmareisile oodanud hüütrehti;0.6996
näha Rochaeldide kunstikollektsioonist;0.6993
muuseumis Palju jaapani;0.6991
suur kivine võlvitud;0.6989
Muidugi nõudis Parun;0.6988
kirik jäi Külarahvas;0.6982
lossi restaureeriti aastatel;0.697
1506 säilinud ürikus;0.6969
mustriga kõrgebu värav;0.6963
süda linnas varandust;0.696
ehtis majad anud;0.6952
ehitise tollane kindlustorn;0.6949
lossipargis elavaid kauneid;0.6945
Oli prantsuse autoklubi;0.6945
värvilisena Linnulennult fotot;0.6943
meeles lossi restaureeriti;0.6934
söögilaud sobivate toolidega;0.6906
suur vaskpottide pannide;0.6904
tellistest triipudega ehitatud;0.6901
11 sajandil elanud;0.69
ilmakaarest vaadates tundub;0.6898
edenemist vaatamas Ja;0.6893
külm vesi vannitubades;0.6887
näidata August paruni;0.6886
Helistades paruni tavaliselt;0.6879
Oma põhimõtteks taastada;0.6878
arvatud osaliselt veepeeglitest;0.6859
Kuid tähtsam abiellumist;0.6857
köibersi Amsterdami raudteejaama;0.6852
Gildi stiil kujutas;0.6849
ulme ajaloolisi etendusi;0.6846
Kuitwers üpris suuri;0.6839
ornamendid Kui küsiksite;0.6833
toimunud Pariisi Amsterdami;0.6832
autoõnnetuses Hadon olivaid;0.6829
hoolt kannab Kuid;0.6814
Rooma aedades ülesehitus;0.6811
kilomeetrit läänes asub;0.681
valgusele Päikeses hiigelsuur;0.6775
fantastilised diivad Nad;0.677
skulptuure maale tammepuust;0.6757
inspireerida keskaeg uusgootika;0.6749
Kunagine Rooma riigi;0.6742
fantaasiapidu Euroopas toob;0.6739
Parun veenis sealseid;0.6735
lugematuid keskaegseid raud;0.6734
vahetada Jeni avanesid;0.6733
ütlevad 150 pakuvad;0.6712
imeilusat Jaapani Hiina;0.6699
sümmeetriliste lillemustritega klassikalised;0.6696
Avatud aknaluukide sisepooled;0.6696
seisab murdunud kivisammas;0.6692
kaunistavad punavalged vapidia;0.6692
köögis Ilmatu suur;0.6667
lõpul põles esimene;0.6664
kaugelt Neil pikad;0.664
pankurite perest kasvas;0.6567
Isegi lauanõud Mitmeid;0.6564
näiteks mõelo jäiusa;0.6564
hiiglaslikku vankri rattaga;0.655
-ks aastaks kaunilt;0.6537
omanikuna mainitud Stephen;0.6523
kaitsta vanu rahvuslikke;0.6505
telliskivipinna Vahvaid säravaid;0.6503
päkapikke hiiglasi nõidu;0.6472
kuulatakse kontserte märgitäit;0.6431
Niisiis Vahemere lõunaranniku;0.6426
Hütreht seisab Amsterdamist;0.6361
noor daam pärimisõigusest;0.6342
Kuid meeles lossi;0.6338
fan pääsiaga kirjanik;0.6027
fondile hoolt kannab;0.5834
õige vastus Lossimüüride;0.3468
