keyphrase;score
ühikutes See jääb;0.6945
liitrile näiteks raua;0.6936
Aga tõepoolest On;0.6935
Aga küsime aastal;0.6915
Ja hõbedajoone kantakse;0.6911
Selles rauda vees;0.6904
protsessid tagajärjeks võib-olla;0.6901
julgeid pakkujaid palun;0.6894
ajani paksuke Kuigi;0.6894
orgaanilisi aineid Ja;0.6892
jaotusvõrku See õhuga;0.6892
puust torusid Aga;0.6888
On kihid Mis;0.6886
Sajandi lõpule lähemale;0.6885
tuntaks mädamuna lõhna;0.6878
Kus kulla inimesed;0.6874
koostis Kui antud;0.6873
tollal Tartu ülikoolist;0.6872
veevärk avati pidulikult;0.687
kvaliteet halveneb Mis;0.687
tõhusa toimega mikroorganismidele;0.6868
Lemmikloomade hooldamise entsüklopeedia;0.6866
täita Te ütlesite;0.6865
õppejõudude heale tahtele;0.6863
vähearenenud riigid püüavad;0.6862
teema number Nii;0.686
vaja luua vastav;0.6857
Kõigepealt räägime Jaak;0.6853
meetrine kaev vett;0.6852
helistad Tallinnast nii-öelda;0.6843
1908 vöök 1922;0.6841
räägime täna joogiveest;0.6832
veetöötlusjaamast Ta alguse;0.6824
Meil jäänud kaks;0.6815
tarbija põhjustada ebameeldivusi;0.681
Tartu Ülikooli 91;0.6807
juhiti linna tarbijateni;0.6804
Ei Nimetage protsent;0.6803
räägiti põhjalikult geoloogiast;0.6801
Jaak Jaagu Viljandist;0.68
sisaldus tegelikult tervisele;0.6796
kaeve jaotatakse salvkaevudeks;0.6794
Ja kindlasti arvestada;0.6793
teadvusele propageerinud Ja;0.679
lugupeetud kuulajad kell;0.6782
tähtpäev kindlasti kuju;0.6782
tänane Kuuspakk Me;0.6781
võimalik tudengite initsiatiivile;0.6774
Hiinast Roomast Aga;0.6772
Viljandist pühapäevasel päeval;0.6767
koha lahti Kes;0.6749
härra Jüri Ruudu;0.6743
teadlased osanud linnajuhtidele;0.6742
Aili teadsid Vanaisa;0.6741
inimene haigestuda On;0.6736
Tallinnas tunduvalt varem;0.6732
Et kuus jagunevad;0.6728
palun sinine peedi;0.6726
klaasi kodusesse kodumasinasse;0.6724
tehtavad analüüsid kindlasti;0.6718
hõlpsalt kättesaadavad Et;0.6713
arstid räägivad haigusi;0.6711
kiht Kas sarnaseid;0.6699
sealtkaudu tõepoolest võimalik;0.6696
kambriumi-vendi liivakivide Crystalse;0.6694
kasutatud vesi korrektselt;0.6672
nii-öelda lahti joonideks;0.6657
mastaabis üldse vee;0.6646
tänase küsimuse Kui;0.663
tervisehäiret nimetatakse rahvusvaheliselt;0.6625
Eesti oludes Ja;0.6623
keemiale Siis tõepoolest;0.6621
Et tänapäeval On;0.6614
Nüüd viimane tähtpäev;0.6608
küsimuse Kui kõrgelt;0.6607
meeltega tajutav Ja;0.6602
võimalik Nagu ütlesime;0.6591
pudelitesse pandud lausa;0.6584
Aastaarvul palume aastaarvu;0.6577
uuesti kasutusse põhjustada;0.6543
ümmarguselt aastal 1850;0.6543
soodustada teatud krooniliste;0.653
näeb 50 milligrammi;0.6524
öelda Tartus avati;0.6509
teaduskeeles seletatud Nüüd;0.6508
Keemiline koostis erinevates;0.6498
loomulikult näiteks väävelvesinik;0.6497
Kuidas raamatu pannud;0.6495
aega laboratooriumite juhataja;0.6481
naeratab loosiõnn lõpus;0.6476
Aga tuletame meelde;0.6471
lihtsalt hapnikku leidu;0.6463
juhitakse filtrite tavaliselt;0.6462
Tallinnast lapsehääl vanaisa;0.6462
aastani 2013 terve;0.6462
Mis jaotavad katernaarsetest;0.6455
õhus Ja öelge;0.6419
Taanimaale ajal viidi;0.6389
veetöötlusmeetodeid loomulikult kaasa;0.6377
leviv eurodirektiiv näeb;0.6324
vastase õigeks tegelikult;0.6324
juhid Brita kannu;0.6323
kasutatavad seadmed tööta;0.6298
elutegevust Võib-olla tark;0.6291
Et soovitav aeg-ajalt;0.6281
rikastada õhuhapnikuga toob;0.626
puutub õhuga põhinebki;0.6223
levitada haigustekitajaid inimesteni;0.6213
kaevu omanikud omavad;0.6191
küsimus Küsimeeste arvu;0.6076
säilivad tunduvalt kauem;0.6001
näiteks maksu- maksan;0.595
Kes hädas üliarenenud;0.5902
haigus nahk limaskestad;0.5685
tegelikult meetreid vähem;0.3233
