keyphrase;score
lauljate repertuaari Tollal;0.6681
laele Purjääri Kuidagi;0.6681
osta tahan hoida;0.6679
aasta esimese seitsme;0.6677
jahil leidub ruumi;0.6676
bikinidest tõusis edetabeli;0.666
Püüa meenutada Vaevalt;0.6656
Antsoni kuldmedal kiiruisutamises;0.6624
kõrveri soov palun;0.6619
tuul saavutas suure;0.6615
See Ja Säärele;0.661
lauludest mäletan aastal;0.66
surma lennuõnnetusel Kirjanik;0.6587
Jaa Eesti autoritest;0.6572
osaliseks Aasta vapustava;0.6565
Nikolajev Popovitšiga Mõlema;0.6561
tervituse vastasin nukralt;0.6552
üksikud Kõige küllap;0.655
Tiina laulis Nii;0.6539
Eesti autoritest paistsid;0.6539
novembril Presidendiks asepresident;0.6534
trükis ilmus 1954;0.6532
Koori jätsin südame;0.6524
Üha võitis populaarsust;0.652
poksitšempioni tiitli nokaudiga;0.6509
muusikut USA mereväeorkestrist;0.6495
juuksed tuules lehvima;0.6464
laulu meistrite ilmusid;0.6431
kuuenda kosmonaudina teele;0.6367
kujutas sajandi suurimat;0.6364
arvas poisist meistriga;0.6316
naljakas tüdruk Igaühes;0.6292
aastal Bob Dylaniga;0.6255
liinilennukiga Kokku 61;0.6212
edetabeli esikohale paneb;0.6036
päevil algust igihaljad;0.5902
