keyphrase;score
igavesti Aamen ;0.2705
tänapäev Ja anna;0.2703
nimi riik tahtmine;0.2701
päevasuses kindel süda;0.2698
igapäevast leiba anna;0.2637
saamiseks läbime viimaks;0.2573
36 Salmini Nemad;0.2544
Ja kiusatusse päästa;0.2544
aset võtnud nähtamatuid;0.2473
Toimi meelepärasel viisil;0.2436
Ära lase valitsema;0.2381
patu orjusse Põgene;0.2159
