keyphrase;score
teravamad Väljendusest loobus;0.6546
kultuuris mõneti mõneti;0.654
suured teened Eesti;0.6528
kirjutas täpselt hästi;0.6527
olemuselt üldiselt lähedane;0.6524
köster Sellel otsustav;0.6523
põlve rahvavalgustaja Karl;0.6523
lapsepõlvest Kõlab laulmise;0.6522
rüütelkonna töötavat aeg;0.6519
isa maalikuks lauldud;0.6515
teravate vastuollu Baltisaksluse;0.6511
Kanteriks tähendab otsesest;0.6509
kuulis jo poisikesena;0.6508
inimesi organiseerimise juhtimise;0.6507
lehti jäid pooleli;0.6497
lapse-lapse-eas Ta kultuurrahvaks;0.6492
Ja tekkinud murrang;0.649
sakslaste hääle häälekandjaks;0.6489
heas jututoonis Survalt;0.6485
eriti mõisnike esindavate;0.6482
riigi keskarhiivis Alustasin;0.648
ajalehe käiku selgus;0.6469
raamatud muutusid õpikuteks;0.6461
kontakti selleaegse rahva;0.6459
rahvuslike huvidega Kui;0.6453
mõneti majanduslikus arengus;0.6452
küllalt rahvapärased rahvalikud;0.6451
Postimehele viis lõpuks;0.6447
tekkima küllaltki võib-olla;0.644
andke nütsi toetus;0.6434
kirjakeel natukese Tema;0.6433
keisrikoja pressinud leht;0.6425
lõhestatud väik paljudeks;0.642
laulupidude nägu nägemine;0.6414
eestlasest kirjamehed kirjutama;0.6413
määrav See ajakirjanduslik;0.6409
saksakeelseid laule Jaa;0.6402
kooride tekkimine Esiteks;0.6396
Ning otseselt vaja;0.6369
inimestega vesteldes kontakti;0.6369
uurimused näitasid aastast;0.6363
Ei jäi eestlaste;0.6363
noored tantsisid laulsid;0.6357
laulud Ja eesti;0.6352
eeskujuks varsti kujuneks;0.6351
rubla aasta seitsmeteistkümne;0.6344
Ta kultuurrahvaks kujunema;0.6328
küsimus Päris saksameelseks;0.63
muutub tugevaks iseseisvaks;0.6288
Põllumeeste Selts eeskujuks;0.6279
Eks tahtmine kirjutada;0.6258
postimeest eesti rahva;0.6251
Et lõppude lõpuks;0.6244
keele alane telelevis;0.6243
kondadega tohutu mõju;0.6242
andma perioodilist jutukogu;0.6225
rahvas mõistaks tunne;0.6224
armastatakse Sest ajal;0.622
mujaltki neli rüütelkonna;0.6218
tekkimisele Nii seltside;0.6202
töötas Vändra abipastori;0.6187
Esiteks Liivimaal Lõuna-Eestis;0.617
lülitaks saksapäraseks teravamad;0.6159
sõimatud ütlema noore;0.614
võrk Ja vaadata;0.6139
selgus sedagi Saaremaa;0.6131
Janssen õpetas juhatas;0.6109
rääkinud talumajandus arenema;0.6105
maksite Eesti Postimehele;0.6038
arutati siine laupäeval;0.5952
häälekandja Ometi omaaegne;0.5929
napi haridusega Saidast;0.5908
800 seitsmekümnendaist aastatest;0.5903
tugevad Ja paratamatult;0.5903
mõisas möldri kõrtsimehe;0.5734
kujunema nüüdki tahtis;0.5652
